,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.768943226,0.3644523123757349,2.0,388.0,-0.5112365245,389.0,-1.0266499275,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.32417930800000005,0.3663541128332888,2.0,390.0,-0.0651278305,391.0,-0.5832307855000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7959878885,0.18946304796454233,2.0,392.0,-0.6620172825,393.0,-0.9299584945,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9305784095,0.1409070506052948,2.0,394.0,-1.0302147405,395.0,-0.8309420785,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.39787197100000005,0.3070534129734501,2.0,396.0,-0.6149915215,397.0,-0.1807524205,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.644513703,0.43960897387857467,2.0,398.0,-0.3336632165,399.0,-0.9553641895,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.247118677,0.1372225823335748,2.0,400.0,-1.1500876585,401.0,-1.3441496955,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3051870855,0.13229964481887752,2.0,402.0,-0.3987370615,403.0,-0.2116371095,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.739655579,0.09566430318556667,2.0,404.0,-0.6720107015,405.0,-0.8073004565,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.912891528,0.1725481719964039,2.0,406.0,-0.7908815455,407.0,-1.0349015105,,,,,,,,
225,hot_tale__hot_ale8_44c,0.014042879999999999,0.04918191201849786,2.0,408.0,-0.0207339835,409.0,0.0488197435,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.1191557605,0.01827084868047899,2.0,410.0,-1.1062363195,411.0,-1.1320752015,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0232475675,0.16968189839540831,2.0,412.0,-1.1432307885,413.0,-0.9032643465,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.83763736,0.18265023181262222,2.0,414.0,-0.9667905775000001,415.0,-0.7084841425,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.65832416,0.05814779548713261,2.0,416.0,-0.6172074595,417.0,-0.6994408605,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.058915791999999995,0.4299434520905762,2.0,418.0,-0.2451001385,419.0,0.3629317225,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.2601479225,0.1108379598177315,2.0,420.0,-0.3385221955,421.0,-0.1817736495,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8039009445,0.0181489491282567,2.0,422.0,-0.8167341895,423.0,-0.7910676995,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1102574685,0.07903827326647521,2.0,424.0,-1.1661459675,425.0,-1.0543689695,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0966928085,0.6117824047367939,2.0,426.0,-0.3359026785,427.0,0.5292882955,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5228057285000001,0.05028514921089322,2.0,428.0,-0.5583626985,429.0,-0.48724875850000005,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.775195302,0.009341793454328853,2.0,430.0,-0.7685896565,431.0,-0.7818009475000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.287034451,0.26525965595359846,2.0,432.0,-0.0994675495,433.0,-0.4746013525,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.672578338,0.08864848021230169,2.0,434.0,-0.7352622795,435.0,-0.6098943965,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6456412970000001,0.3250591008536249,2.0,436.0,-0.4157898025,437.0,-0.8754927915,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6604322775,0.39683814872929474,2.0,438.0,-0.9410392235,439.0,-0.37982533150000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.610192858,0.09470115303891245,2.0,440.0,-0.6771566855000001,441.0,-0.5432290305,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.042635742,0.20502617759757114,2.0,442.0,-1.1876111425,443.0,-0.8976603415000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7930198135000001,0.19230198411027052,2.0,444.0,-0.9289978505,445.0,-0.6570417765000001,,,,,,,,
244,tcs__del_atoC_m9,-0.830311325,0.181455088416342,2.0,446.0,-0.9586194485,447.0,-0.7020032015000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.8400664045,0.1928003557980779,2.0,448.0,-0.7037359655000001,449.0,-0.9763968435,,,,,,,,
246,tcs__del_baeR_lb,-0.9299075345000001,0.179484895883805,2.0,450.0,-1.0568225215,451.0,-0.8029925475,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6822149365000001,0.24794768861613556,2.0,452.0,-0.5068894445000001,453.0,-0.8575404285,,,,,,,,
248,tcs__del_btsR_lb,-1.0171951745,0.12271146637060533,2.0,454.0,-0.9304250645000001,455.0,-1.1039652845,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.50062362,0.1070795253482721,2.0,456.0,-0.4249069615,457.0,-0.5763402785,,,,,,,,
250,tcs__del_cpxR_etoh,-1.3441496955,0.0,2.0,458.0,-1.3441496955,459.0,-1.3441496955,,,,,,,,
251,tcs__del_cpxR_lb,-0.7491814435,0.057124174275658114,2.0,460.0,-0.7087885525000001,461.0,-0.7895743345,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.329032015,0.15239619866065302,2.0,462.0,-0.4367924005,463.0,-0.2212716295,,,,,,,,
253,tcs__del_cusR_lb,-0.9025434635,0.6245255225228795,2.0,464.0,-0.46093723150000004,465.0,-1.3441496955,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.288247072,0.17032276129201301,2.0,466.0,-0.1678106925,467.0,-0.4086834515,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.573010554,0.0332472988882252,2.0,468.0,-0.5965199445,469.0,-0.5495011635,,,,,,,,
256,tcs__del_phoB_m9,-0.371955066,0.31033222469140526,2.0,470.0,-0.1525170455,471.0,-0.5913930865,,,,,,,,
257,tcs__del_phoB_m9p,-0.959094063,0.06287989831661638,2.0,472.0,-0.9146312605,473.0,-1.0035568655,,,,,,,,
258,tcs__del_rcsB_etoh,-1.3441496955,0.0,2.0,474.0,-1.3441496955,475.0,-1.3441496955,,,,,,,,
259,tcs__del_rcsB_lb,-0.5779003585,0.013543593775087077,2.0,476.0,-0.5683235915,477.0,-0.5874771255,,,,,,,,
260,tcs__del_zraR_lb,-0.7241459615,0.09980054056557332,2.0,478.0,-0.7947156005,479.0,-0.6535763225,,,,,,,,
261,tcs__del_zraR_zncl2,-0.472548931,0.25735240608870863,2.0,480.0,-0.6545245625,481.0,-0.2905732995,,,,,,,,
262,tcs__wt_01-kcl,-0.522145869,0.42049102683058337,2.0,482.0,-0.22481381250000002,483.0,-0.8194779255,,,,,,,,
263,tcs__wt_01xlb,-0.9521416954999999,0.02791589407030785,2.0,484.0,-0.9718812135,485.0,-0.9324021775,,,,,,,,
264,tcs__wt_115-kcl,-0.7879786660000001,0.01789454554341462,2.0,486.0,-0.7753253115000001,487.0,-0.8006320205,,,,,,,,
265,tcs__wt_CuSO4,-0.5634028440000001,0.3435744444316212,2.0,488.0,-0.8063466635000001,489.0,-0.3204590245,,,,,,,,
266,tcs__wt_etoh,-0.6804823685000001,0.2103116600726912,2.0,490.0,-0.8291951695,491.0,-0.5317695675,,,,,,,,
267,tcs__wt_lb,-0.6750648905000001,0.06882179508777958,2.0,492.0,-0.6264005325,493.0,-0.7237292485,,,,,,,,
268,tcs__wt_LiAcet,-0.6499333265,0.06555334955523671,2.0,494.0,-0.6035801085,495.0,-0.6962865445,,,,,,,,
269,tcs__wt_LiCl,-0.740052477,0.24335896653577982,2.0,496.0,-0.9121332525,497.0,-0.5679717015,,,,,,,,
270,tcs__wt_m9p,-1.072717311,0.0801888074172506,2.0,498.0,-1.0160152615,499.0,-1.1294193605,,,,,,,,
271,tcs__wt_pyr,-0.7555654060000001,0.03141324350294976,2.0,500.0,-0.7777779235000001,501.0,-0.7333528885,,,,,,,,
272,tcs__wt_zncl2,-0.37343818650000005,0.13309392796668948,2.0,502.0,-0.4675498055,503.0,-0.2793265675,,,,,,,,
273,ros_tale__0_0_0pq,-0.7615048035,0.160212660964586,2.0,504.0,-0.8747922625000001,505.0,-0.6482173445,,,,,,,,
274,ros_tale__0_0_250pq,-0.298585703,0.15905910888206842,2.0,506.0,-0.1861139285,507.0,-0.4110574775,,,,,,,,
275,ros_tale__1_mid_250pq,-1.2380750470000002,0.15001220653265893,2.0,508.0,-1.1320003985,509.0,-1.3441496955,,,,,,,,
276,ros_tale__1_0_0pq,-0.64754216225,0.22925443481048519,4.0,510.0,-0.32053271450000004,511.0,-0.6686428805,512.0,-0.7586498245000001,513.0,-0.8423432295000001,,,,
277,ros_tale__1_0_250pq,-0.7972163465,0.490542025941186,2.0,514.0,-1.1440819395,515.0,-0.45035075350000003,,,,,,,,
278,ros_tale__1_0_750pq,-0.9849956685,0.12277727962715736,2.0,516.0,-1.0718123155,517.0,-0.8981790215000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.6204220835,0.23235930042177594,2.0,518.0,-0.4561192465,519.0,-0.7847249205,,,,,,,,
280,ros_tale__1_1_250pq,-0.5981063015,0.32062550668735296,2.0,520.0,-0.3713898315,521.0,-0.8248227715,,,,,,,,
281,ros_tale__1_1_750pq,-0.6397925785,0.29653971448009814,2.0,522.0,-0.4301073355,523.0,-0.8494778215000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.136114765,0.2942058201604442,2.0,524.0,-1.3441496955,525.0,-0.9280798345000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.8474654765,0.06170806328116451,2.0,526.0,-0.8910996665,527.0,-0.8038312865,,,,,,,,
284,ros_tale__1_2_750pq,-0.8569797325,0.688962368855399,2.0,528.0,-0.3698097695,529.0,-1.3441496955,,,,,,,,
285,ros_tale__1_3_0pq,-0.6080159115,0.24292345169107246,2.0,530.0,-0.7797887315,531.0,-0.4362430915,,,,,,,,
286,ros_tale__1_3_250pq,-0.75070607175,0.4644135236903327,4.0,532.0,-0.43476392150000004,533.0,-0.8917243935,534.0,-0.3321862765,535.0,-1.3441496955,,,,
287,ros_tale__1_3_750pq,-0.5345331715,0.021011352733838962,2.0,536.0,-0.5196759015,537.0,-0.5493904415,,,,,,,,
288,ros_tale__1_4_0pq,-0.7774450075,0.11036201331438258,2.0,538.0,-0.6994072795,539.0,-0.8554827355,,,,,,,,
289,ros_tale__1_4_250pq,-0.4900839555,0.41760309454888,2.0,540.0,-0.7853739355,541.0,-0.1947939755,,,,,,,,
290,ros_tale__1_4_750pq,-0.18533314625,0.2993055546347199,4.0,542.0,-0.4679573945,543.0,-0.41996633050000004,544.0,0.0685720905,545.0,0.0780190495,,,,
291,ros_tale__2_mid_250pq,-0.701153903,0.5844613790954017,2.0,546.0,-0.2878772985,547.0,-1.1144305075,,,,,,,,
292,ros_tale__2_0_0pq,-0.7493298395000001,0.1861965246475728,4.0,548.0,-0.7388124585,549.0,-0.9551268225,550.0,-0.5059550695,551.0,-0.7974250075,,,,
293,ros_tale__2_0_250pq,-0.9665646825,0.5339858463334215,2.0,552.0,-0.5889796695,553.0,-1.3441496955,,,,,,,,
294,ros_tale__2_0_750pq,-0.42151372200000004,0.17983951205589047,2.0,554.0,-0.2943479835,555.0,-0.5486794605,,,,,,,,
295,ros_tale__2_1_0pq,-0.6952045675,0.44912986051001536,2.0,556.0,-1.0127873375,557.0,-0.3776217975,,,,,,,,
296,ros_tale__2_1_250pq,-0.8406764975000001,0.7120186249029546,2.0,558.0,-0.3372032995,559.0,-1.3441496955,,,,,,,,
297,ros_tale__2_1_750pq,-0.38728531883333334,0.3692880001006366,3.0,560.0,0.0077268995,561.0,-0.7238872135000001,562.0,-0.4456956425,,,,,,
298,ros_tale__2_2_0pq,-0.6485484335,0.2582045963321522,2.0,563.0,-0.46597021250000004,564.0,-0.8311266545,,,,,,,,
299,ros_tale__2_2_250pq,-0.6703002345,0.4130177517318315,2.0,565.0,-0.9623478875,566.0,-0.3782525815,,,,,,,,
300,ros_tale__2_2_750pq,-0.31808732700000003,0.1539897698580741,2.0,567.0,-0.42697453750000003,568.0,-0.2092001165,,,,,,,,
301,ros_tale__2_3_0pq,-0.5359550500000001,0.03300913401061306,2.0,569.0,-0.5126140675,570.0,-0.5592960325,,,,,,,,
302,ros_tale__2_3_250pq,-0.411242916,0.10578414673733166,2.0,571.0,-0.48604360350000003,572.0,-0.3364422285,,,,,,,,
303,ros_tale__2_3_750pq,-0.3732473935,0.12221825656230058,2.0,573.0,-0.45966875150000003,574.0,-0.2868260355,,,,,,,,
304,ros_tale__3_0_0pq,-0.8515660435000001,0.696618481261669,2.0,575.0,-0.3589823915,576.0,-1.3441496955,,,,,,,,
305,ros_tale__3_0_250pq,-1.213088913,0.1853479361067305,2.0,577.0,-1.3441496955,578.0,-1.0820281305,,,,,,,,
306,ros_tale__3_0_750pq,-0.230514728,0.20084562937112146,2.0,579.0,-0.0884954215,580.0,-0.3725340345,,,,,,,,
307,ros_tale__3_1_0pq,-0.7568476935,0.01136377590173353,2.0,581.0,-0.7488122905,582.0,-0.7648830965000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.701755778,0.21949672896582423,2.0,583.0,-0.8569634035,584.0,-0.5465481525,,,,,,,,
309,ros_tale__3_1_750pq,-0.6854304105,0.026226116752665674,2.0,585.0,-0.6668857455,586.0,-0.7039750755,,,,,,,,
310,ros_tale__3_2_0pq,-0.44629653425000004,0.14997582102922424,4.0,587.0,-0.2894282575,588.0,-0.6297992785000001,589.0,-0.4994722695,590.0,-0.36648633150000004,,,,
311,ros_tale__3_2_250pq,-0.504268139,0.23380904115015624,2.0,591.0,-0.6695960975,592.0,-0.3389401805,,,,,,,,
312,ros_tale__3_2_750pq,-1.2197546335,0.1759211837726421,2.0,593.0,-1.0953595715,594.0,-1.3441496955,,,,,,,,
313,ros_tale__3_3_0pq,-0.6756700215000001,0.34520778337700125,4.0,595.0,-0.7499144535000001,596.0,-0.3937369235,597.0,-1.1337314085,598.0,-0.42529730050000003,,,,
314,ros_tale__3_3_250pq,-0.6585735445,0.25727670535803515,2.0,599.0,-0.4766514415,600.0,-0.8404956475,,,,,,,,
315,ros_tale__3_3_750pq,-0.5830690335000001,0.20714495023539828,2.0,601.0,-0.4365954345,602.0,-0.7295426325000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.792172708,0.4107807013427153,2.0,603.0,-1.0826385275,604.0,-0.5017068885,,,,,,,,
317,ros_tale__3_4_250pq,-0.598280932,0.16210301548467268,2.0,605.0,-0.7129050735,606.0,-0.48365679050000004,,,,,,,,
318,ros_tale__3_4_750pq,-0.6444362155000001,0.12172504958242295,2.0,607.0,-0.5583636075,608.0,-0.7305088235,,,,,,,,
319,pcoli__atASMT_325G,-0.44746876700000005,0.0059262513265227424,2.0,609.0,-0.4516592595,610.0,-0.4432782745,,,,,,,,
320,pcoli__bpTDC,-0.4768194985,0.4321138505944977,2.0,611.0,-0.7823701325,612.0,-0.1712688645,,,,,,,,
321,pcoli__BRCA,-0.5957389535000001,0.33820013378843505,2.0,613.0,-0.3565953455,614.0,-0.8348825615000001,,,,,,,,
322,pcoli__BRCActrl,-0.3667292455,0.37709449986119414,2.0,615.0,-0.6333753235,616.0,-0.1000831675,,,,,,,,
323,pcoli__BRCAswap,-0.5040574265,0.10833390802935969,2.0,617.0,-0.5806610675,618.0,-0.4274537855,,,,,,,,
324,pcoli__btAANAT,-0.367784574,0.13424434756616632,2.0,619.0,-0.2728594855,620.0,-0.4627096625,,,,,,,,
325,pcoli__btASMT,-0.581869194,0.5388173775687282,2.0,621.0,-0.9628706155000001,622.0,-0.2008677725,,,,,,,,
326,pcoli__CC1,-0.2289136035,0.05906684691937812,2.0,623.0,-0.2706801715,624.0,-0.1871470355,,,,,,,,
327,pcoli__ccCOMT,-0.23722329,0.21877214109079318,2.0,625.0,-0.3919185545,626.0,-0.0825280255,,,,,,,,
328,pcoli__ckDDC,-0.3158898385,0.46889314431921586,2.0,627.0,0.0156676835,628.0,-0.6474473605000001,,,,,,,,
329,pcoli__CNTF_belt,-0.7009703145,0.38713097976609795,2.0,629.0,-0.4272273735,630.0,-0.9747132555,,,,,,,,
330,pcoli__cobPNMT,-0.2588196115,0.47277486073465474,2.0,631.0,0.0754826985,632.0,-0.5931219215,,,,,,,,
331,pcoli__cvPhhB,-0.49715356650000003,0.4184497884513135,2.0,633.0,-0.7930422495,634.0,-0.20126488350000002,,,,,,,,
332,pcoli__ggAANAT,-0.402143422,0.13340267553609286,2.0,635.0,-0.3078134855,636.0,-0.4964733585,,,,,,,,
333,pcoli__ggTPH,-0.5857266995000001,0.14935812639610033,2.0,637.0,-0.6913388435000001,638.0,-0.48011455550000004,,,,,,,,
334,pcoli__hsAANAT,-0.1775563905,0.11045600053352438,2.0,639.0,-0.0994522035,640.0,-0.2556605775,,,,,,,,
335,pcoli__hsASMT,-0.723298411,0.4935077894662946,2.0,641.0,-1.0722611155,642.0,-0.37433570650000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3468605585,0.658803433080218,2.0,643.0,0.1189838165,644.0,-0.8127049335000001,,,,,,,,
337,pcoli__hsTPH,-0.5953906050000001,0.5459245120690749,2.0,645.0,-0.2093636805,646.0,-0.9814175295,,,,,,,,
338,pcoli__hsTPH_E2K,-0.45372831850000006,0.11014930428089323,2.0,647.0,-0.3758409985,648.0,-0.5316156385,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7657812925,0.2402217522436505,2.0,649.0,-0.5959188625,650.0,-0.9356437225,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.06153252000000001,0.0014359266903029902,2.0,651.0,-0.060517166500000004,652.0,-0.0625478735,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.400202238,0.0461676643027237,2.0,653.0,-0.43284770650000004,654.0,-0.3675567695,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1036025075,0.09834540531955939,2.0,655.0,-0.0340618045,656.0,-0.1731432105,,,,,,,,
343,pcoli__hsTPH1,-0.656851107,0.004308091197892691,2.0,657.0,-0.6538048265,658.0,-0.6598973875,,,,,,,,
344,pcoli__MBP,-0.8637502295000001,0.21899199119566579,2.0,659.0,-1.0186009515,660.0,-0.7088995075000001,,,,,,,,
345,pcoli__msCOMT,-0.54281885,0.32217666067029094,2.0,661.0,-0.3150055485,662.0,-0.7706321515,,,,,,,,
346,pcoli__ocAANAT,-0.48700195,0.09740013719629463,2.0,663.0,-0.4181296525,664.0,-0.5558742475,,,,,,,,
347,pcoli__osTDC_K374H,-0.555429295,0.0643535074343956,2.0,665.0,-0.6009340965000001,666.0,-0.5099244935,,,,,,,,
348,pcoli__osTDC_K374L,-0.1002690845,0.0566511056969087,2.0,667.0,-0.1403274655,668.0,-0.060210703500000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7279182854999999,0.09439776251048333,2.0,669.0,-0.6611689875,670.0,-0.7946675835,,,,,,,,
350,pcoli__osTDC_L360V,-0.278548758,0.08294570927686618,2.0,671.0,-0.3372002315,672.0,-0.2198972845,,,,,,,,
351,pcoli__pmTPH,-0.80000531,0.3461550843696768,2.0,673.0,-1.0447739175,674.0,-0.5552367025,,,,,,,,
352,pcoli__RFC,-0.47795078300000005,0.009410989509722132,2.0,675.0,-0.4846053575,676.0,-0.47129620850000004,,,,,,,,
353,pcoli__RFCctrl,-0.225996937,0.047533101639330506,2.0,677.0,-0.2596079155,678.0,-0.1923859585,,,,,,,,
354,pcoli__RFCnopause,-0.1032002775,0.1155641441634567,2.0,679.0,-0.18491646750000001,680.0,-0.021484087500000002,,,,,,,,
355,pcoli__RFCpluspause,0.12398803250000001,0.0684214086008548,2.0,681.0,0.1723692745,682.0,0.0756067905,,,,,,,,
356,pcoli__rnCOMT_sol,-0.156495729,0.04655297385886002,2.0,683.0,-0.1235778055,684.0,-0.1894136525,,,,,,,,
357,pcoli__rnPNMT,-0.644934825,0.03406382054430546,2.0,685.0,-0.6690215835000001,686.0,-0.6208480665,,,,,,,,
358,pcoli__rnTDC,-0.27421530800000005,0.004651677211298346,2.0,687.0,-0.27092607550000003,688.0,-0.2775045405,,,,,,,,
359,pcoli__rnTDC_trunc,-0.195740226,0.8254069286687019,2.0,689.0,0.38791061050000003,690.0,-0.7793910625,,,,,,,,
360,pcoli__saCOMT_T2A,-0.354064763,0.18190992919648608,2.0,691.0,-0.48269450750000004,692.0,-0.2254350185,,,,,,,,
361,pcoli__sfCOMT,-0.67530283,0.2350696697054421,2.0,693.0,-0.8415221875000001,694.0,-0.5090834725,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.418272884,0.3195037927947651,2.0,695.0,-0.1923495855,696.0,-0.6441961825,,,,,,,,
363,pcoli__ssDDC,-0.6328219515,0.10310419153053797,2.0,697.0,-0.5599162785,698.0,-0.7057276245,,,,,,,,
364,pcoli__TP53B,-0.617021313,0.7573554316667164,2.0,699.0,-1.1525524745,700.0,-0.0814901515,,,,,,,,
365,pcoli__WT,-0.023186863000000005,0.1206083476627002,2.0,701.0,0.0620961175,702.0,-0.10846984350000001,,,,,,,,
366,cck__glu_ale4,-1.001744229,0.12453080474244387,2.0,703.0,-1.0898008055,704.0,-0.9136876525000001,,,,,,,,
367,cck__cck_ale1,-0.42272956700000003,0.36799147091102796,2.0,705.0,-0.6829388315,706.0,-0.16252030250000002,,,,,,,,
368,cck__cck_ale2,-1.211849836,0.18710025560495497,2.0,707.0,-1.3441496955,708.0,-1.0795499765,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.36421497950000004,0.10379220925705962,2.0,709.0,-0.43760715450000004,710.0,-0.29082280450000003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.036824705999999985,1.0174987804425937,2.0,711.0,0.6826555815,712.0,-0.7563049935,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5095755865,,1.0,713.0,-0.5095755865,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.806362851,0.41078691539710843,2.0,714.0,-0.5158926375,715.0,-1.0968330645,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6050485041666667,0.1243183733749366,3.0,716.0,-0.5947224795,717.0,-0.7342078385,718.0,-0.4862151945,,,,,,
374,cck_pgi__pgi_ale5,-0.58700625,0.1570815094059985,2.0,719.0,-0.6980796505,720.0,-0.47593284950000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.20485239900000002,0.1392136875491653,2.0,721.0,-0.30329134150000003,722.0,-0.1064134565,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5975804765,0.033294383007464116,2.0,723.0,-0.5740377925,724.0,-0.6211231605,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8009088010000001,0.13476233298187026,2.0,725.0,-0.7056174415,726.0,-0.8962001605000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.3879707955,0.2905251985496138,2.0,727.0,-0.5934031335000001,728.0,-0.1825384575,,,,,,,,
379,cck_sdh__sdh_ale1,-0.24913759700000002,0.21172837891439003,2.0,729.0,-0.3988521695,730.0,-0.0994230245,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7848847435,,1.0,731.0,-0.7848847435,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5071808331666667,0.48433354507854187,3.0,732.0,-0.2747782855,733.0,-1.0639167535,734.0,-0.1828474605,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.44719042449999996,0.8907842644968587,2.0,735.0,0.1826891695,736.0,-1.0770700185,,,,,,,,
383,cck_pts__pts_ale1,-0.026764700500000002,0.21498901303832124,2.0,737.0,-0.17878488950000002,738.0,0.1252554885,,,,,,,,
384,cck_pts__pts_ale2,-1.0062493655,0.14573481366856467,2.0,739.0,-1.1092994405,740.0,-0.9031992905,,,,,,,,
385,cck_pts__pts_ale3,-0.633417866,0.06306689977596898,2.0,741.0,-0.6780128985,742.0,-0.5888228335,,,,,,,,
386,cck_pts__pts_ale4,-0.667529645,0.28170580709994414,2.0,743.0,-0.8667257315,744.0,-0.4683335585,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.243355241,0.01945149568063803,2.0,745.0,-0.2571095255,746.0,-0.2296009565,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2195012250000001,0.17627955751016272,2.0,747.0,-1.3441496955,748.0,-1.0948527545,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8882118795,0.012833852314033842,2.0,749.0,-0.8972867835,750.0,-0.8791369755,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9006874970000001,0.6271502555184897,2.0,751.0,-1.3441496955,752.0,-0.45722529850000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.4999509935,1.8847566611702504,2.0,753.0,-0.8327732225000001,754.0,1.8326752095,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.4421135455,0.5002154517687846,2.0,755.0,-0.0884078075,756.0,-0.7958192835,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6294278515,0.5145437049683917,2.0,757.0,-0.2655905085,758.0,-0.9932651945000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6108760615000001,0.020996659054925867,2.0,759.0,-0.5960291815000001,760.0,-0.6257229415000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.19173766600000003,0.13466971047881623,2.0,761.0,-0.28696353150000004,762.0,-0.09651180050000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3637874835,0.3812804715966557,2.0,763.0,-0.6333934905,764.0,-0.0941814765,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.4925861315,0.5963855844973798,2.0,765.0,-0.9142944225,766.0,-0.0708778405,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.868482757,0.004423106358493358,2.0,767.0,-0.8716103655,768.0,-0.8653551485000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6401202555000001,0.07724589475488286,2.0,769.0,-0.6947413515,770.0,-0.5854991595,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.027780296500000003,0.013787261357670421,2.0,771.0,-0.0375293625,772.0,-0.018031230500000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6667238,0.3406007507039616,2.0,773.0,-0.9075649005,774.0,-0.4258826995,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.189307468,0.013679824260443726,2.0,775.0,-0.1989805645,776.0,-0.1796343715,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.752423555,0.061854809858570954,2.0,777.0,-0.7961615105000001,778.0,-0.7086855995,,,,,,,,
404,acid_tale__gmos_pH7,-0.5245526085,0.11501353142665519,2.0,779.0,-0.6058794565,780.0,-0.4432257605,,,,,,,,
405,acid_tale__gmos_pH5,-0.221723299,0.09445756040964791,2.0,781.0,-0.1549317175,782.0,-0.2885148805,,,,,,,,
406,adnB__wt_adn,-1.052815689,0.4120085031727915,2.0,783.0,-0.7614816825,784.0,-1.3441496955,,,,,,,,
407,adnB__delydhB_adn,-1.0754772955,0.37996015191532917,2.0,785.0,-1.3441496955,786.0,-0.8068048955,,,,,,,,
408,ytf2__wt_glc,-1.046726655,0.42061969763734236,2.0,787.0,-0.7493036145,788.0,-1.3441496955,,,,,,,,
409,ytf2__ybcM_glc,-1.0910413255,0.35794928960414746,2.0,789.0,-1.3441496955,790.0,-0.8379329555,,,,,,,,
410,ytf2__ydhB_glc,-0.48005993150000004,0.2840596998135836,2.0,791.0,-0.2791993915,792.0,-0.6809204715,,,,,,,,
