,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,2.8778319254999998,0.7685359423199075,2.0,32.0,3.4212689019,33.0,2.3343949491,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.22918531395,0.0016482259554124416,2.0,34.0,3.2280198422,35.0,3.2303507857,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.2907330307000002,0.3292189763890626,2.0,36.0,3.5235260014,37.0,3.05794006,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.48898296855,0.3352764829269187,2.0,38.0,1.7260592432,39.0,1.2519066939,,,,,,,,
20,Misc__wt_no_te,2.8921277494,0.09882719973741004,2.0,40.0,2.9620091325,41.0,2.8222463663,,,,,,,,
21,Misc__bw_delcbl,2.2740218700000003,0.12690228475736634,2.0,42.0,2.1842884039,43.0,2.3637553361,,,,,,,,
22,Misc__bw_delfabr,2.1989686538499997,0.09351877652627723,2.0,44.0,2.2650964149,45.0,2.1328408928,,,,,,,,
23,Misc__bw_delfadr,2.51644175055,0.553970487162756,2.0,46.0,2.9081580386,47.0,2.1247254625,,,,,,,,
24,Misc__nitr_031,1.8708668581,,1.0,48.0,1.8708668581,,,,,,,,,,
25,Omics__wt_glu,2.56169485595,0.2757896339542417,2.0,49.0,2.7567075763,50.0,2.3666821356,,,,,,,,
26,Omics__wt_gly,1.9747635041,0.15193477627201118,2.0,51.0,1.8673293935,52.0,2.0821976147,,,,,,,,
27,Omics__wt_thr,3.4186448309,0.4336900040548419,2.0,53.0,3.7253099737,54.0,3.1119796881,,,,,,,,
28,Omics__bw_ac,2.4218019304,0.8888485915031659,2.0,55.0,3.0503127969,56.0,1.7932910639,,,,,,,,
29,Omics__bw_fum,2.59018281565,0.27888140235212266,2.0,57.0,2.3929838849,58.0,2.7873817464,,,,,,,,
30,Omics__bw_glc,2.27504872965,0.1995693442696186,2.0,59.0,2.133931893,60.0,2.4161655663,,,,,,,,
31,Omics__bw_pyr,2.67140528875,0.0634553512196663,2.0,61.0,2.6265355796,62.0,2.7162749979000003,,,,,,,,
32,OmpR__wt_nacl,2.44568584225,0.3093144428384407,2.0,63.0,2.6644041823,64.0,2.2269675022,,,,,,,,
33,OmpR__bw_delompr_nacl,2.02399507815,0.04129115916694517,2.0,65.0,2.0531923368,66.0,1.9947978195,,,,,,,,
34,MinSpan__wt_ade,3.4835891926,,1.0,67.0,3.4835891926,,,,,,,,,,
35,MinSpan__wt_glc,2.88432598285,0.39166974077019706,4.0,68.0,2.300566522,69.0,3.0193127673,70.0,3.0925791277,71.0,3.1248455144,,,,
36,MinSpan__wt_glc_anaero,2.2467834251000003,0.3030087405475953,2.0,72.0,2.4610429603,73.0,2.0325238899,,,,,,,,
37,MinSpan__wt_trp,2.8952396507,,1.0,74.0,2.8952396507,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.2250912716,0.08945182168082348,2.0,75.0,3.1618392819,76.0,3.2883432613,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2936551862,,1.0,77.0,3.2936551862,,,,,,,,,,
40,MinSpan__bw_delmntr,2.372598448,,1.0,78.0,2.372598448,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2561781219,,1.0,79.0,3.2561781219,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5136185199,,1.0,80.0,3.5136185199,,,,,,,,,,
43,Cra/Crp__wt_ac,2.9095456767,0.17714008199697215,2.0,81.0,3.0348026299,82.0,2.7842887235,,,,,,,,
44,Cra/Crp__wt_fru,2.1778699055499997,0.42638205483488284,2.0,83.0,1.8763722632,84.0,2.4793675479,,,,,,,,
45,Cra/Crp__delcra_ac,2.9117664955,0.6093261380933238,2.0,85.0,3.3426251397,86.0,2.4809078513,,,,,,,,
46,Cra/Crp__delcra_fru,2.6113394832,0.12200861552371328,2.0,87.0,2.6976126026,88.0,2.5250663638,,,,,,,,
47,Cra/Crp__delcra_glc,2.7283199473,0.450918328014001,2.0,89.0,3.0471673548,90.0,2.4094725398,,,,,,,,
48,RpoB Knock-in__wt_031,3.4835384450999998,,1.0,91.0,3.4835384450999998,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4074858809,,1.0,92.0,2.4074858809,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.1312099266,0.32698964845452516,2.0,93.0,4.3624265244,94.0,3.8999933288,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0419783418,,1.0,95.0,3.0419783418,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8452574055,,1.0,96.0,2.8452574055,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.0089924056,0.6323859705455573,2.0,97.0,3.4561568137,98.0,2.5618279975,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6781173965000002,,1.0,99.0,2.6781173965000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0092988589,1.4273641347440689,2.0,100.0,0.0,101.0,2.0185977178,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.04381510825,0.5501608387876129,2.0,102.0,2.4328375681,103.0,1.6547926484,,,,,,,,
57,Crp ARs__wt_fru,2.7359955749,,1.0,104.0,2.7359955749,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8218069894999998,0.09475552035799752,2.0,105.0,2.7548047185,106.0,2.8888092605,,,,,,,,
59,Crp ARs__delar1_glyc,2.1978628752000002,0.4205255629157259,2.0,107.0,1.900506398,108.0,2.4952193524,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.772534610233333,0.23500409423667284,3.0,109.0,2.8409251802,110.0,2.5109212702,111.0,2.9657573803,,,,,,
61,Crp ARs__delar2_glyc,2.6992204886666666,0.17802432541249666,3.0,112.0,2.9012288712,113.0,2.5652447873,114.0,2.6311878075,,,,,,
62,Crp ARs__delcrp_fru,2.3196738433333333,0.06684667219356073,3.0,115.0,2.3967960449,116.0,2.2783555515,117.0,2.2838699336,,,,,,
63,Crp ARs__delcrp_glc,2.4973942995666665,0.7429204399112982,3.0,118.0,2.8044740687000003,119.0,1.6501633515,120.0,3.0375454785,,,,,,
64,Crp ARs__delcrp_glyc,2.8012230662666666,0.43106512681376546,3.0,121.0,3.2094731619,122.0,2.8437070980000003,123.0,2.3504889389,,,,,,
65,Glucose Evolution__glu_ale3,1.258360415,,1.0,124.0,1.258360415,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.780580424,,1.0,125.0,1.780580424,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2505100707,,1.0,126.0,1.2505100707,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5701811127,,1.0,127.0,1.5701811127,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3100265796000001,,1.0,128.0,1.3100265796000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7475545042,,1.0,129.0,1.7475545042,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7786904996000001,,1.0,130.0,1.7786904996000001,,,,,,,,,,
72,42C Evolution__wt_42c,2.4509508365,,1.0,131.0,2.4509508365,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5937725254,,1.0,132.0,2.5937725254,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5205581233,,1.0,133.0,1.5205581233,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6831784351999999,,1.0,134.0,1.6831784351999999,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9295655888000001,,1.0,135.0,0.9295655888000001,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4170658977,,1.0,136.0,2.4170658977,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7367417173,,1.0,137.0,0.7367417173,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3180790775,,1.0,138.0,1.3180790775,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6632230739,,1.0,139.0,1.6632230739,,,,,,,,,,
81,42C Evolution__42c_ale10,1.77980479,,1.0,140.0,1.77980479,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9450583838,,1.0,141.0,2.9450583838,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5508266513,,1.0,142.0,3.5508266513,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7332177297999998,,1.0,143.0,2.7332177297999998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8136889279,,1.0,144.0,2.8136889279,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.8974324388,,1.0,145.0,0.8974324388,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9570493892,,1.0,146.0,2.9570493892,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.252104884,,1.0,147.0,2.252104884,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2632760558,,1.0,148.0,2.2632760558,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4357727625,,1.0,149.0,2.4357727625,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9293547277,,1.0,150.0,2.9293547277,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8520273938000003,,1.0,151.0,2.8520273938000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1403803181,,1.0,152.0,3.1403803181,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1999875728,,1.0,153.0,3.1999875728,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7925965927,,1.0,154.0,2.7925965927,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0160678398,,1.0,155.0,3.0160678398,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1404620637,,1.0,156.0,2.1404620637,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8032470546,,1.0,157.0,2.8032470546,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5839398802,,1.0,158.0,1.5839398802,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8328709433,,1.0,159.0,0.8328709433,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3127500533,,1.0,160.0,1.3127500533,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.6841538218000001,,1.0,161.0,0.6841538218000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.068245916,,1.0,162.0,1.068245916,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.411106183,,1.0,163.0,1.411106183,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8662703048,,1.0,164.0,1.8662703048,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1483023525,,1.0,165.0,2.1483023525,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9351254097,,1.0,166.0,1.9351254097,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6096310809,,1.0,167.0,1.6096310809,,,,,,,,,,
109,ICA__wt_glc,2.982281501083333,0.4696921034689276,6.0,168.0,2.8495444395,169.0,2.4934785244,170.0,2.5171297522,171.0,3.7381370977,192.0,3.1024461,193.0,3.1929530927
110,ICA__arg_sbt,2.9419719499,0.284473195070282,2.0,172.0,3.1431248752,173.0,2.7408190246,,,,,,,,
111,ICA__cytd_rib,3.8166868772,0.13914435601211272,2.0,174.0,3.7182969595,175.0,3.9150767949,,,,,,,,
112,ICA__gth,2.64958080375,0.31872353617061844,2.0,176.0,2.8749523775,177.0,2.4242092299999998,,,,,,,,
113,ICA__leu_glcr,2.8961736368,0.07302755449940587,2.0,178.0,2.9478119158,179.0,2.8445353578,,,,,,,,
114,ICA__met_glc,2.65770433445,0.15141572093303654,2.0,180.0,2.5506372514,181.0,2.7647714175,,,,,,,,
115,ICA__no3_anaero,2.4743309935499997,0.49930795849185244,2.0,182.0,2.1212669502,183.0,2.8273950369,,,,,,,,
116,ICA__phe_acgam,2.7375792485500003,0.1012465273347629,2.0,184.0,2.6659871425,185.0,2.8091713546,,,,,,,,
117,ICA__thm_gal,5.80444669225,0.030060107349461494,2.0,186.0,5.825702398,187.0,5.7831909865,,,,,,,,
118,ICA__tyr_glcn,3.1538837685,0.3101138521568626,2.0,188.0,2.9346001607,189.0,3.3731673763,,,,,,,,
119,ICA__ura_pyr,3.3813230493,0.11357544155528734,2.0,190.0,3.3010130844,191.0,3.4616330142000002,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0497772583000002,0.49797428036134794,2.0,194.0,2.4018982488000002,195.0,1.6976562678,,,,,,,,
121,ICA__ade_glc,2.88841215735,0.450931528495524,2.0,196.0,2.5695554157,197.0,3.207268899,,,,,,,,
122,yTF__wt_glc,3.2280800451,0.21046575009544166,2.0,198.0,3.079258286,199.0,3.3769018042,,,,,,,,
123,yTF__delyafC,3.2308743294999998,0.047347733738064085,2.0,200.0,3.1973944259,201.0,3.2643542331,,,,,,,,
124,yTF__delyeiE,3.8539987027000002,0.15393353747414282,2.0,202.0,3.7451512545,203.0,3.9628461509,,,,,,,,
125,yTF__delyiaJ,3.4785516033,0.25401380891666825,2.0,204.0,3.6581664901,205.0,3.2989367165,,,,,,,,
126,yTF__delyieP,3.6181970637500003,0.05696107776312502,2.0,206.0,3.6584746281,207.0,3.5779194994,,,,,,,,
127,yTF__wt_ph5,3.12527706795,0.47127352235374065,2.0,208.0,3.4585177714,209.0,2.7920363645,,,,,,,,
128,yTF__wt_ph8,3.34022403695,0.6047552722269602,2.0,210.0,2.912597483,211.0,3.7678505909,,,,,,,,
129,yTF__delybaO,3.8311340641,0.15630956489277495,2.0,212.0,3.7206065108,213.0,3.9416616174,,,,,,,,
130,yTF__delybaQ,3.1785794429,0.2672730264060937,2.0,214.0,2.9895888735,215.0,3.3675700123,,,,,,,,
131,yTF__delybiH,3.35226268055,0.0713047812459013,2.0,216.0,3.3018425862,217.0,3.4026827749,,,,,,,,
132,yTF__delydcI_ph5,3.23361675105,0.4864836686656632,2.0,218.0,3.5776126521,219.0,2.88962085,,,,,,,,
133,yTF__delydcI_ph8,3.5597152875,0.4518423948132242,2.0,220.0,3.8792161089,221.0,3.2402144661,,,,,,,,
134,yTF__delyddM,3.37263471925,0.1989916155433935,2.0,222.0,3.51334304,223.0,3.2319263985,,,,,,,,
135,yTF__delyheO,3.4767473492,0.3530339540530335,2.0,224.0,3.7263800521,225.0,3.2271146463,,,,,,,,
136,False Positives__bw_glc,3.0923626719,0.4864566588129675,2.0,226.0,3.4363394741,227.0,2.7483858697,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7115324745500002,0.25238402883159233,2.0,228.0,3.5330700163,229.0,3.8899949328,,,,,,,,
138,False Positives__fps_thrA_ale2,3.77923238425,0.36762265978244213,2.0,230.0,3.5192839086000003,231.0,4.0391808599,,,,,,,,
139,False Positives__fps_serB_ale1,3.3639987551,0.04541754308466674,2.0,232.0,3.3318837024,233.0,3.3961138078,,,,,,,,
140,False Positives__fps_serB_ale4,3.284576388,0.002395773941182176,2.0,234.0,3.28288232,235.0,3.286270456,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.30921209545,0.25843612098211427,2.0,236.0,3.1264701618,237.0,3.4919540291,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1682734719,0.22653438145679508,2.0,238.0,3.0080894746,239.0,3.3284574692,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1245117709,,1.0,240.0,3.1245117709,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7159122259000004,0.7433679790454825,2.0,241.0,3.2415527648,242.0,2.190271687,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7159122259000004,0.7433679790454825,2.0,243.0,3.2415527648,244.0,2.190271687,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0537124477999997,0.23568106420978324,2.0,245.0,2.8870607691,246.0,3.2203641265,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9259460718,,1.0,247.0,3.9259460718,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.419028216,0.35350001081951926,2.0,248.0,3.6689904708,249.0,3.1690659612,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9082086359,0.44849917033440756,2.0,250.0,2.5910718312,251.0,3.2253454406,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9467516881,0.14094003671237315,2.0,252.0,4.0464113438,253.0,3.8470920324,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.06321294015,0.13266089216764618,2.0,254.0,2.9694075237,255.0,3.1570183566,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.499187882,0.6060128940935016,2.0,256.0,2.9277037089,257.0,2.0706720551,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.0017005128000003,0.5871228491167219,2.0,258.0,2.5865419648,259.0,3.4168590608000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.02370541395,0.502202371690048,2.0,260.0,3.3788161165,261.0,2.6685947114,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2164407434,0.3235012722069365,2.0,262.0,2.9876908001,263.0,3.4451906867,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5714208671999996,0.578646305036714,2.0,264.0,3.162256141,265.0,3.9805855934,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.62395735625,0.01902818627679105,2.0,266.0,2.6105023967000003,267.0,2.6374123158,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.28757801705,0.6079820871306034,2.0,268.0,1.8576697603999999,269.0,2.7174862737,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3614845238999997,0.11587926177500918,2.0,270.0,2.4434235357,271.0,2.2795455121,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2369450450999997,0.30579613469009376,2.0,272.0,3.4531755656,273.0,3.0207145246,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.35792575295,0.05115424446828676,2.0,274.0,3.3217542398,275.0,3.3940972661,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.64682452445,0.32663784479966185,2.0,276.0,3.8777923595,277.0,3.4158566894,,,,,,,,
