,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.937742210125,0.2845309915776502,8.0,22.0,1.2047519662,104.0,0.5781651433,111.0,1.3725527011,133.0,1.1514565694,165.0,0.9259009011,238.0,0.8784850373,265.0,0.6239490109,270.0,0.7666763517,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.010769713985714283,0.21147973241370713,7.0,23.0,-0.18487056770000002,56.0,-0.21712919600000002,82.0,0.3361333018,118.0,0.0057170987,134.0,-0.1257940732,137.0,-0.1073231307,227.0,0.2178785692,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.16482917157500002,0.19402960464746002,4.0,24.0,-0.0763755466,101.0,-0.38761043030000003,139.0,0.054756712000000006,149.0,-0.2500874214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.7023355597500001,0.07668642844023839,4.0,25.0,-0.7928395449000001,123.0,-0.7351305768,155.0,-0.6603662324,191.0,-0.6210058849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.14301984806666668,0.13306275308150495,3.0,26.0,-0.2079052469,59.0,0.0100383977,159.0,-0.231192695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.92659148696,0.06829239232311726,5.0,27.0,-1.8465735939,76.0,-1.9157160512,146.0,-2.0334119372,162.0,-1.90135338,262.0,-1.9359024725,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.10701393755,0.26436822565509477,4.0,28.0,0.27015122210000003,94.0,-0.1886913288,186.0,-0.1623175392,231.0,-0.34719810430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1455182649666666,0.5337844350047433,3.0,29.0,-1.5090731942,49.0,-0.5326994066,260.0,-1.3947821941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7225812493199999,0.7999753587146056,5.0,30.0,-1.2791301878999999,77.0,-1.3224039527,172.0,0.21496120940000002,259.0,-1.3157971915,280.0,0.0894638761,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.15624121285000003,0.40850512558694874,4.0,31.0,0.4539802799,40.0,-0.3615316235,138.0,-0.31326283600000004,192.0,-0.4041506718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.058500894357142855,0.34961495386508384,7.0,33.0,-0.0173200301,39.0,0.5746609514000001,58.0,0.12705243060000002,122.0,-0.3050001381,170.0,-0.5320964220000001,244.0,-0.1561240375,261.0,-0.10067901480000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.2209186334,0.6519282915992245,7.0,35.0,0.7798589434000001,79.0,0.3077865865,92.0,-0.7711608394,208.0,-0.9967340784000001,251.0,-0.0227196092,263.0,-0.771293364,299.0,-0.0721680727,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.01885369523333333,0.09756131277646453,3.0,36.0,0.1110402352,234.0,0.0288357419,275.0,-0.08331489140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.13801674036666667,0.19677820794588602,3.0,37.0,-0.10797002380000001,214.0,-0.3480902441,307.0,0.0420100468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.7538671872750002,0.446825571920031,4.0,38.0,-2.1993874015,102.0,-1.1399909398,248.0,-1.7692880599,269.0,-1.9068023479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.012038544525,0.4812416704134841,4.0,41.0,-2.3962025665,178.0,-1.5298572603,249.0,-2.4546816238,309.0,-1.6674127275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2650211067,0.13116385766286648,2.0,42.0,0.3577679599,294.0,0.1722742535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9743422333375,0.49523986904732287,8.0,43.0,-1.7289077664999999,142.0,-0.701341544,166.0,-0.7545308917,177.0,-0.3876321547,221.0,-1.673925718,256.0,-0.7828839968,282.0,-0.6205130279000001,305.0,-1.1450027671,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1023651873,0.4891828456510646,2.0,44.0,-0.2435393201,154.0,0.4482696947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.15212325821666667,0.257205858645764,18.0,45.0,0.0157376696,54.0,-0.0342012006,106.0,-0.027145487700000002,108.0,-0.0675390745,135.0,0.6363912536,143.0,0.4117613406,150.0,0.437812927,183.0,-0.309775063,204.0,0.07650579490000001,226.0,0.1568835025,253.0,0.0248874094,255.0,0.27043420300000004,257.0,0.1355521067,264.0,-0.1525165057,268.0,0.5370099239,284.0,0.0838323049,300.0,0.47601073850000003,306.0,0.0665768048
30,abx_mega__dmso-10,0.4658382975333333,0.10092506669547253,3.0,46.0,0.36860017,57.0,0.4588297692,66.0,0.5700849534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.49651884308000005,0.2665655392196025,5.0,47.0,-0.1111669935,72.0,-0.34903087790000004,112.0,-0.7227129668000001,156.0,-0.7387248350000001,212.0,-0.5609585422,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.29290535033333337,0.12793070550395105,3.0,48.0,0.3825241782,184.0,0.14639729,266.0,0.34979458280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.40367476500000005,0.22655932292970912,3.0,50.0,-0.5974531844000001,245.0,-0.1545798723,258.0,-0.4589912383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.16232166845,0.27750167758846184,4.0,51.0,-0.20127952030000001,119.0,-0.4953825485,120.0,-0.13343536050000002,278.0,0.1808107555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.0669315637,0.06364835905615018,2.0,52.0,0.11193775,182.0,0.0219253774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31877863702000003,0.13745846927332897,5.0,53.0,0.28227732510000003,90.0,0.4070218512,100.0,0.14367347730000002,216.0,0.4991806281,293.0,0.26173990340000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6569533966500001,0.056172577193148346,2.0,60.0,-0.6966734069,78.0,-0.6172333864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.37367900421250005,0.40345347955243166,8.0,62.0,-0.6584734132000001,91.0,-0.5842450036,103.0,-0.845340233,105.0,-0.40284892510000003,117.0,-0.5371307483000001,141.0,0.2559454947,174.0,0.2282713629,201.0,-0.4456105681,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.36685061665,0.11849425272714405,4.0,63.0,-0.3438655994,181.0,-0.2707480853,207.0,-0.5387948672,239.0,-0.3139939147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0914730016,0.04534238824042827,2.0,64.0,0.059411091400000005,180.0,0.12353491180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.2977347717,0.2011760249736548,5.0,65.0,0.3327245643,69.0,0.08893639510000001,211.0,0.5438751766000001,233.0,0.0974574976,308.0,0.4256802249,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.32086673276,0.4197327944796857,5.0,68.0,0.7707364448,81.0,-0.0793937024,128.0,0.490781485,217.0,-0.1691221079,240.0,0.5913315443,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.32686529285,0.014633308328109756,2.0,73.0,-0.3372126044,95.0,-0.31651798130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.198994483375,0.32001588366462885,4.0,74.0,-1.4564311398,124.0,-1.3221675042,131.0,-1.2855952325,196.0,-0.731784057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.40890788606,0.2795968605541367,5.0,75.0,-0.29975268990000004,87.0,-0.5185918427,89.0,0.0298543239,127.0,-0.638408144,194.0,-0.6176410776,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.060658117750000004,0.36322945824251746,2.0,80.0,-0.3175001308,243.0,0.1961838953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2885171002,0.13791456313534345,3.0,83.0,-0.42108374330000004,85.0,-0.2986536097,304.0,-0.1458139476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.3733176689,0.06079735061776814,2.0,84.0,-1.4163078878,121.0,-1.33032745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.015638093733333,0.08268700569367048,3.0,86.0,-1.9202892035999999,148.0,-2.0590017647,202.0,-2.0676233129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.40901800705,0.14814973698062026,2.0,88.0,0.30426032340000003,168.0,0.5137756907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.20544639898,0.086476153050522,5.0,93.0,-0.1740585199,144.0,-0.32468860580000003,153.0,-0.1746642407,200.0,-0.2547962559,252.0,-0.09902437260000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5420610079333333,0.3244020274763289,3.0,96.0,0.7260645984,237.0,0.7326254606,285.0,0.1674929648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4959217252500001,0.40794175436806734,4.0,97.0,-1.7670638398,169.0,-0.9349664010000001,179.0,-1.4549995722,215.0,-1.8266570880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.212979365425,0.22382803541068177,4.0,98.0,0.0359714636,132.0,-0.2336230555,223.0,-0.1513031646,297.0,-0.5029627052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.15090762506000005,0.7279575508489331,5.0,99.0,0.6234111348,173.0,-0.6151946162,193.0,-0.6609283186,213.0,-0.7666079085,292.0,0.6647815832,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.23841746813333334,0.3281531479676863,3.0,107.0,0.4789105301,140.0,-0.1354169251,276.0,0.3717587994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.14110369893333333,0.12996355940372467,3.0,109.0,-0.0025692122,115.0,0.250478105,286.0,0.175402204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.216398095925,0.16695077177630896,4.0,110.0,0.2076636098,145.0,0.0503026998,185.0,0.4464155701,272.0,0.161210504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2563496412666666,0.28558257858924807,3.0,113.0,1.4437233007999999,283.0,1.3976643923,301.0,0.9276612307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23303836308333334,0.34239016526444155,6.0,114.0,0.3186458051,116.0,0.2849047876,206.0,0.264601525,218.0,-0.3764541081,222.0,0.6841974185,224.0,0.2223347504,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.55762581795,0.0598218130209678,2.0,125.0,-1.5153254083,289.0,-1.5999262276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.31726704656666666,0.22309492626440594,3.0,129.0,0.0648039251,161.0,0.4878621661,188.0,0.39913504850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.12545072753333333,0.08978315322951638,3.0,130.0,-0.12162894410000001,247.0,-0.0376394922,281.0,-0.21708374630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5081130145,0.0712243165247107,2.0,136.0,-0.5584762117000001,287.0,-0.45774981730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.19419675513333334,0.3565455622520634,3.0,151.0,-0.0633744508,197.0,-0.5976742935,225.0,0.0784584789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.137627692,0.17849478005859584,3.0,152.0,0.0644287451,236.0,-0.2034382491,295.0,-0.273873572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.11392302486666668,0.04735980503442251,3.0,157.0,0.1275690918,158.0,0.15296162870000002,246.0,0.0612383541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06070470099999999,0.37710823353661543,6.0,160.0,-0.1908175007,167.0,-0.0935298685,209.0,0.5860007477,220.0,-0.35590355960000003,242.0,-0.0460821806,302.0,0.46456056770000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.11313418750000004,0.6235384242920994,5.0,163.0,-0.46985898810000004,232.0,0.6283058532,254.0,0.4907421273,288.0,-0.4958694115,296.0,-0.7189905184000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.098512836225,0.11164288979925811,4.0,164.0,0.07357117170000001,230.0,0.2473149456,274.0,-0.0223985071,279.0,0.0955637347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.277893869375,0.26394757847094696,4.0,171.0,0.0405502992,189.0,-0.2552581591,250.0,-0.6048278093,290.0,-0.29203980830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.52975798215,0.17114795453788736,4.0,175.0,0.36948448510000004,198.0,0.7341009544,228.0,0.6063644214,267.0,0.4090820677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.01782802785792257,3.0,176.0,-0.0193060362,229.0,0.0034646175000000003,303.0,0.015841418700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4269775669333334,0.20364621171694552,3.0,187.0,0.6084368134,190.0,0.46577086040000004,241.0,0.206725027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.7732089253249999,0.34543200063799895,4.0,195.0,-1.3930730284,219.0,-1.7836256584,235.0,-2.2273377616,271.0,-1.6887992529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3278581864666667,0.12307214475532025,3.0,199.0,-0.3937232204,273.0,-0.4039811636,298.0,-0.1858701754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6779622683000001,0.13654875793720778,2.0,277.0,-0.5814077156,291.0,-0.7745168210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.17786320033333333,0.4212539092532947,3.0,310.0,-0.5902970664,312.0,-0.19498140930000002,313.0,0.2516888747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6845824711333334,0.635114406116087,3.0,311.0,-0.7922817145000001,314.0,-1.2589612821,315.0,-0.0025044168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.07917023266666667,0.15937407862339134,3.0,316.0,-0.2400302121,320.0,-0.07615566260000001,321.0,0.0786751767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9494230855666668,0.04560649595719497,3.0,317.0,-1.9894801722,318.0,-1.8997883802,319.0,-1.9590007043000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.34185757113333337,0.20819591144606667,3.0,322.0,0.14280823480000002,323.0,0.3246343964,324.0,0.5581300822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5523019552999999,0.7352876303447665,3.0,325.0,1.3909688695,326.0,0.0183986304,327.0,0.247538366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.038933204199999995,0.12252163356111397,3.0,328.0,-0.0363831222,329.0,0.1803079954,330.0,-0.0271252606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.48556612750000006,0.36608382398632605,3.0,331.0,0.4796399515,332.0,0.8545770628,333.0,0.12248136820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.06466667986666667,0.0838741830130536,3.0,334.0,-0.028327668900000002,335.0,-0.16058247650000002,336.0,-0.0050898942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13417834403893572,3.0,337.0,0.1490991721,338.0,-0.1110311659,339.0,-0.038068006200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7925087946333335,0.11730191193681956,3.0,340.0,-0.9223341294,341.0,-0.6941480274,348.0,-0.7610442271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.22461543973333334,0.04680227385726594,3.0,342.0,-0.1781906786,343.0,-0.27178630530000003,344.0,-0.2238693353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4119545017575725,3.0,345.0,-0.4521919974,346.0,0.0982354902,347.0,0.3539565072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.036672191371841606,2.0,349.0,0.0259311552,350.0,-0.0259311552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.32661673550000003,0.22100322646852458,2.0,351.0,-0.1703438554,352.0,-0.48288961560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.28493998243333335,0.2615224040830059,3.0,353.0,0.1234269685,354.0,0.5866696271,355.0,0.1447233517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5752824755333333,0.06599205170842322,3.0,356.0,0.6505228780000001,357.0,0.5272165926,358.0,0.5481079560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6089981687,0.08363489093507359,3.0,359.0,0.6939596502000001,360.0,0.6062786525,361.0,0.5267562034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4734542289666667,0.1798050508426896,3.0,362.0,0.3394074214,363.0,0.4031697803,364.0,0.6777854852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6573481529333334,0.03237027697448513,3.0,365.0,0.6280446893,366.0,0.6519047337,367.0,0.6920950358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7372223739333333,0.10867150550369628,3.0,368.0,0.6740800117,369.0,0.6748825457000001,370.0,0.8627045644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6590430626333333,0.2587192950951865,3.0,371.0,0.8439814774000001,372.0,0.3633891838,373.0,0.7697585267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7910414896333333,0.33115636967516215,3.0,374.0,1.0719876508,375.0,0.4259209473,376.0,0.8752158708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5282399613666667,0.18609294193580367,3.0,377.0,0.3573007811,378.0,0.7264722693,379.0,0.5009468337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9174080344000001,0.2730761511152029,3.0,380.0,1.2310300354,381.0,0.7322859994,382.0,0.7889080684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.008069998266666665,0.10370432582296406,3.0,383.0,-0.057360117,384.0,-0.0460697782,385.0,0.12763989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1846565595,0.33409400581579474,3.0,386.0,-0.4671612901,387.0,0.18410869030000002,388.0,-0.27091707870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3069412635666667,0.13157025754455703,3.0,389.0,0.1583790546,390.0,0.40874845060000004,391.0,0.35369628550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2263041604,0.22287431643477926,3.0,392.0,0.12208233600000001,393.0,0.07463499650000001,394.0,0.4821951487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.23590651183296676,3.0,395.0,0.23090289900000002,396.0,-0.24061043140000002,397.0,0.0097075324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16373759488308468,3.0,398.0,-0.0337770534,400.0,-0.1442149586,402.0,0.177992012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5669622703666668,0.2580935644130959,3.0,399.0,1.7589855658,401.0,1.2735738801,403.0,1.6683273652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.21556329736666668,0.15879974180041467,3.0,404.0,0.131107629,406.0,0.1168379902,408.0,0.39874427290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5694534089333334,0.0865530831787305,3.0,405.0,1.5983543391000001,407.0,1.4721477184,409.0,1.6378581693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3243531356333333,0.10837199559445686,3.0,410.0,-0.2961450436,411.0,-0.2328744317,412.0,-0.4440399316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.03968196206666665,0.45245712194509596,3.0,413.0,-0.5551830832,414.0,0.14450642900000002,415.0,0.29163076800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.3508549143038048,3.0,416.0,0.0781539608,417.0,-0.38334161650000004,418.0,0.3051876558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.07445716063333334,0.24345275320202098,3.0,419.0,-0.3510172784,420.0,0.107470567,421.0,0.0201752295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.05143995732220161,3.0,422.0,0.035570291500000004,423.0,0.0234111524,424.0,-0.0589814439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.56282614155,0.19817552380823633,2.0,425.0,0.7029573983,426.0,0.4226948848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.00590511283333334,0.13709786660548676,3.0,427.0,0.1446508824,428.0,-0.1294831762,429.0,0.0025476323000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.465981285099672,2.0,430.0,-0.3294985266,440.0,0.3294985266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.91380680025,0.5326767599625529,2.0,431.0,0.5371474511000001,441.0,1.2904661494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.61662941125,0.5241170007281082,2.0,432.0,1.2460227259,442.0,1.9872360966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.22466035525,0.4404861277491106,2.0,433.0,1.9131896273,443.0,2.5361310832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.3580453541,0.2938566632769737,2.0,434.0,2.1502573148,444.0,2.5658333934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.002281559449999998,0.26309263197536886,2.0,435.0,0.18375302470000002,445.0,-0.1883161436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.55346408135,0.04716689690634024,2.0,436.0,0.586816114,446.0,0.5201120487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
