,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.69192383165,0.1929607925991643,2.0,437.0,-1.8283677166,447.0,-1.5554799467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5782237314500001,0.7331980601006621,2.0,438.0,-1.0966730517,448.0,-0.0597744112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.44835950805,0.9714825460976202,2.0,439.0,-0.23858238810000001,449.0,1.1353014042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.49791456975000004,0.3736865468983386,2.0,450.0,0.23367827840000002,478.0,0.7621508611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2675975706,0.2540464369448725,2.0,451.0,0.4472355289,479.0,0.0879596123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.34090138859999997,0.6772238660990377,2.0,452.0,0.8197709767,480.0,-0.1379681995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.298839627,0.08953510924299486,2.0,453.0,0.36215050990000003,481.0,0.23552874410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31918799475000004,0.13403457592495666,2.0,454.0,0.4139647523,482.0,0.2244112372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.30221680085,0.11126208960686566,2.0,455.0,0.2235426228,483.0,0.3808909789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31686582015,0.1808893623327529,2.0,456.0,0.4447739149,484.0,0.1889577254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18410500715,0.05784135004527674,2.0,457.0,0.1432049963,485.0,0.225005018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.46941149990000003,0.042021339903062,2.0,458.0,0.4991250743,486.0,0.43969792550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24282171210000003,0.24070185780766495,2.0,459.0,0.41302362800000003,487.0,0.0726197962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.40904081775,0.3909657183404473,2.0,460.0,0.1325863071,488.0,0.6854953284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028725173821577864,2.0,461.0,-0.0203117652,489.0,0.0203117652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.16098527135000001,0.4906777292784374,2.0,462.0,0.5079468211,490.0,-0.1859762784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4934064081,0.11877410079290841,2.0,463.0,0.409420436,491.0,0.5773923802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07353360570000002,0.31108152354427576,2.0,464.0,0.1464342491,492.0,-0.29350146050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1131297042,0.15282540370870917,2.0,465.0,0.0050658249,493.0,0.2211935835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.37536495165,0.5058631004072247,2.0,466.0,0.7330641803,494.0,0.017665723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10378436590000001,0.14837302482653097,2.0,467.0,-0.0011312061,495.0,0.20869993790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13157536765,0.007159400510210118,2.0,468.0,-0.126512907,496.0,-0.1366378283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5064154347500001,0.6972032539735162,2.0,469.0,0.013418286000000001,497.0,0.9994125835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11550483900000001,0.26938499766663515,2.0,470.0,-0.0749791196,498.0,0.30598879760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0465681686,0.19443711764337934,2.0,471.0,-0.09091963580000001,499.0,0.184055973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.79780507985,0.659002163107618,2.0,472.0,1.2637899782,500.0,0.33182018150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.17298853275,0.2875832702505961,2.0,473.0,0.0303635478,501.0,-0.3763406133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.41888054565,0.21361752590822652,2.0,474.0,-0.5699309468,502.0,-0.26783014450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6971300697,0.7080525249098333,2.0,475.0,-1.1977988115,503.0,-0.1964613279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.322580183,0.030146577245702043,2.0,476.0,-0.3438970322,504.0,-0.30126333380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1336316647,0.31273920401232763,2.0,477.0,0.35477167660000003,505.0,-0.0875083472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8232930992333332,0.7302845818917765,3.0,506.0,2.6404417265999998,507.0,1.234395018,514.0,1.5950425530999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9746886993333334,0.17521237831297928,3.0,508.0,1.1127571387,509.0,1.0337255812,511.0,0.7775833781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5309664711666666,0.7194090770570983,3.0,510.0,0.8779742844,512.0,2.3021538318,513.0,1.4127712973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1820751256666667,1.1033440014755072,3.0,515.0,1.3570675456,522.0,0.0210910438,523.0,-0.8319332124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.0132942804110423,3.0,516.0,-0.2965505138,517.0,1.1284837262,519.0,-0.8319332124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3271326985333333,1.178635610762974,3.0,518.0,-0.8319332124000001,520.0,1.524408775,521.0,0.28892253300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.57816768235,0.5792666511593519,2.0,524.0,0.16856430520000001,525.0,0.9877710595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6422372814,0.2629330899472034,2.0,526.0,0.8281590523,527.0,0.4563155105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4150619948000003,0.592846129967188,2.0,528.0,2.8342675135,529.0,1.9958564761000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.06946458435000001,0.35629770404299593,2.0,530.0,-0.1824759383,531.0,0.321405107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05325099164911864,2.0,532.0,0.0376541373,533.0,-0.0376541373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1628508053,0.32318352458242217,2.0,534.0,0.0656744565,535.0,-0.3913760671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3568197142,0.4582847708746666,2.0,536.0,1.032763445,537.0,1.6808759834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7369619781500001,0.10675383429831001,2.0,538.0,0.661475618,539.0,0.8124483383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7658991583862685,2.0,540.0,-0.5415724886000001,541.0,0.5415724886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.14860486925,0.6483153319230555,2.0,542.0,1.6070330367999999,543.0,0.6901767017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3563093365,0.3746118486230238,3.0,544.0,0.2991056818,545.0,0.7562329159000001,546.0,0.013589411800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9474687621,0.227150600267862,2.0,547.0,1.1080884919,548.0,0.7868490323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1433510983333333,0.2701253147786274,3.0,549.0,-0.8431104738,550.0,-1.2202637524,551.0,-1.3666790688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16985894246997277,3.0,552.0,-0.193830084,553.0,0.12288587640000001,554.0,0.0709442076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.5099629694333334,0.20756112056016568,3.0,555.0,-1.7189411072,556.0,-1.3038484991,557.0,-1.507099302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2896999973666667,0.07872364798209101,3.0,558.0,0.19944611710000001,559.0,0.3254412796,560.0,0.3442125954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7653774718666666,0.07805548459407903,3.0,561.0,-0.7967173136,578.0,-0.8228923815,589.0,-0.6765227205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.027411971766666692,0.38462823007978547,3.0,562.0,-0.2932576021,563.0,-0.20260188110000002,564.0,0.4136235679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.7978868420565386,9.0,565.0,-0.7655270244,569.0,-0.22660134610000002,574.0,-0.5365075047,579.0,1.1773418486,580.0,1.2465530534,581.0,-0.24649181050000002,587.0,-0.9367313154,590.0,-0.20819221810000002,592.0,0.49615631720000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.8217343678000002,1.0888857124339228,3.0,566.0,0.5644080633,568.0,2.4459233998,577.0,2.4548716403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.029093221766667,0.2533327676057761,3.0,567.0,1.7387999319,573.0,2.1430173502,576.0,2.2054623832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.6098948127,0.17463462727290108,3.0,570.0,2.8111857169,585.0,2.5196768223,591.0,2.4988218989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9700096759500001,0.0005133379563846316,2.0,571.0,0.9696466912,582.0,0.9703726607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.605553313833333,0.2723415062161258,3.0,572.0,1.5981760636,575.0,1.3369753818,586.0,1.8815084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.47192174169999995,0.2807962071823233,3.0,583.0,-0.3553148699,584.0,-0.7922340287,588.0,-0.2682163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9000375055833333,1.2945214101282891,6.0,593.0,0.029436585300000002,594.0,-2.3644502764,595.0,-1.9834616585,596.0,-1.8487594916,613.0,0.3547123532,614.0,0.4122974545,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6289217563333336,0.40326497153965163,6.0,597.0,-1.3603194107,598.0,-0.9323251285,599.0,-1.7417966146000001,600.0,-1.9062904887,601.0,-1.9358687944000001,602.0,-1.8969301011000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.1523845350214428,6.0,603.0,0.041428771100000004,604.0,0.1758821047,605.0,-0.0749457842,606.0,0.0511464074,607.0,0.0713189348,608.0,-0.2648304339,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.0727615121833334,0.5841747642077163,6.0,609.0,-1.5893556210000002,610.0,-1.3076682606,611.0,-2.8222496553000003,612.0,-1.9186163216,621.0,-2.1890396839,622.0,-2.6096395307,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.9548287500666666,1.080120787753545,6.0,615.0,-2.7467901099,616.0,-2.8001646547,617.0,-3.2182980675,618.0,-1.1196103373,619.0,-1.1013865658,620.0,-0.7427227652,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.6956692985833333,0.7284407769825973,6.0,623.0,-1.9326190005,624.0,-1.9765639609,625.0,-3.2143051484,626.0,-2.2342653209,627.0,-3.5764923136,628.0,-3.2397700472,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.8193381300974512,3.0,629.0,-0.3130010841,647.0,-0.6166991168,666.0,0.9297002009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2915081551,1.0614550160854395,3.0,630.0,0.30579962780000003,648.0,0.3367167538,667.0,-1.5170408469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.6440730483333335,0.4952513082935914,3.0,631.0,1.0851688130000001,649.0,2.0283745826,668.0,1.8186757494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9168345705000002,0.1357021306827142,3.0,632.0,0.8846829388,650.0,1.0657251924,669.0,0.8000955803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5966100400666666,1.1095103852438906,3.0,633.0,-0.2531323499,651.0,0.1911399209,670.0,1.8518225492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3721626498333332,1.201391137305018,3.0,634.0,-0.014568964,652.0,2.0982735051,671.0,2.0327834084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.7219730305999998,0.4598471156356333,3.0,635.0,1.3842281995,653.0,2.2456773663,672.0,1.536013526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2843828044333334,0.8423463239613737,3.0,636.0,1.4838668830000001,654.0,0.3602004057,673.0,2.0090811246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1633099433,0.3332182536109948,3.0,637.0,-0.0718951178,655.0,0.0172017631,674.0,0.5446231846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9676130029666666,0.42376227516051035,3.0,638.0,0.5151214985,656.0,1.3551443548,675.0,1.0325731556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10068385043333333,0.6809834973380097,3.0,639.0,-0.6740012463,657.0,0.6047987171,676.0,0.3712540805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.061450822399999994,0.5027663898637528,3.0,640.0,-0.33772372,658.0,0.6260980973,677.0,-0.1040219101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4149330911,0.8837829456151923,3.0,641.0,0.4688319711,659.0,1.5567106549,678.0,2.2192566473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.4452010469,0.49055104144725414,3.0,642.0,1.9812654916999999,660.0,2.9586171762999998,679.0,2.3957204727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5370315967,0.30438202808678005,3.0,643.0,-0.3206275783,662.0,-0.4053890841,681.0,-0.8850781277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2953332320000002,0.3017607385969733,3.0,644.0,1.2558457834,663.0,1.6148937327000001,682.0,1.0152601799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2250303713333335,0.14524106995108366,3.0,645.0,1.3235288044,664.0,1.2933333237,683.0,1.0582289859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14159200503333333,1.125714323217628,3.0,646.0,-1.1419927189,665.0,0.9609806222,684.0,0.6057881118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.5955196208,1.6512670393864606,2.0,661.0,3.7631417419,680.0,1.4278974997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10480054197139671,2.0,685.0,0.0741051739,689.0,-0.0741051739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23992368495,0.049051583258469054,2.0,686.0,0.2052389778,690.0,0.2746083921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2948510133,0.13834468145793688,2.0,687.0,0.1970265509,691.0,0.3926754757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7789712759,0.45824455191374497,2.0,688.0,1.102999106,692.0,0.4549434458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7110165046333333,0.5598530113040693,3.0,693.0,-0.1155812553,694.0,-0.7907248585000001,695.0,-1.2267434001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15277417539999996,0.939417440095477,3.0,696.0,-1.2267434001,697.0,0.5163001983000001,698.0,0.2521206756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2609297437724501,3.0,699.0,-0.07733388320000001,700.0,-0.2135213493,701.0,0.2908552325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39898568679999996,1.0792406687678013,3.0,702.0,-0.7943954346000001,703.0,0.6848040142,704.0,1.3065484808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.49005756211625073,3.0,705.0,0.5292965016,706.0,-0.0913268031,707.0,-0.4379696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3307187021666667,0.23049632414718446,3.0,708.0,-0.5140516305,709.0,-0.40614602450000004,710.0,-0.0719584515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24071852243333333,0.20555977193832717,3.0,711.0,-0.0034444957,712.0,-0.36488699290000004,713.0,-0.3538240787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3042253821,0.44951525268198766,3.0,714.0,-0.4739326974,715.0,0.2054382716,716.0,-0.6441817205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.6910264818000003,0.638716572541042,2.0,717.0,3.2393856621,718.0,4.1426673015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.4479357786500002,0.09319894152254486,2.0,719.0,3.5138373822,720.0,3.3820341751000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.260548284,0.00636343055917168,2.0,721.0,-0.2560486591,722.0,-0.2650479089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22800944184053218,2.0,723.0,-0.1612270225,724.0,0.1612270225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8037819426500001,0.17729101669713274,2.0,725.0,1.6784182625000001,726.0,1.9291456228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.8605050647,0.0008474845892360999,2.0,727.0,1.8611043268,728.0,1.8599058026000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.35038835565,0.160995961400583,2.0,729.0,2.4642296917,730.0,2.2365470196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12447867485063592,2.0,731.0,0.0880197151,732.0,-0.0880197151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.6791018222,0.03905633609347914,2.0,733.0,1.7067188223,734.0,1.6514848221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2326575955666668,0.23160828301712502,3.0,735.0,-0.9665074616,736.0,-1.3430285571,737.0,-1.388436768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.4484180729755454,3.0,738.0,-0.7424628527,739.0,-0.9266424498,740.0,1.6691053025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.26570843930000004,1.4917191118156847,3.0,741.0,-0.5996874360000001,742.0,-1.5621291469,743.0,1.364691265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19432694690000005,1.558693079289905,3.0,744.0,-0.4710010647,745.0,-0.9212935819,746.0,1.9752754873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7827761739,0.43945661310689726,3.0,747.0,-1.0958919291,748.0,-0.9720376244000001,749.0,-0.2803989682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2616977373,1.2795486706117034,3.0,750.0,-0.360703052,751.0,-0.5875792455000001,752.0,1.7333755094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11339124019999991,1.3723913529502751,3.0,753.0,-0.7731333207000001,754.0,-0.5808936994,755.0,1.6942007407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.8157862277,0.5471817830854038,3.0,756.0,-3.0435429847,757.0,-3.2123028418,758.0,-2.1915128566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.8065536272333333,0.4034996792487745,3.0,759.0,-2.4674477886,760.0,-2.6993983721,761.0,-3.252814721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.670185827233334,0.3561369010267874,3.0,762.0,-2.7805487969,763.0,-2.9580764973,764.0,-2.2719321875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.130623719166667,0.09481014628149685,3.0,765.0,-2.0333355068,766.0,-2.2227444471,767.0,-2.1357912036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.575339185566667,0.46508410050319166,3.0,768.0,-2.1006785481,769.0,-2.5951236931,770.0,-3.0302153155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.69182643165,0.24347587497478715,2.0,771.0,0.8639898739,780.0,0.5196629894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.37852273492677413,2.0,772.0,-0.2676559927,779.0,0.2676559927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3452263385499998,0.438056360922215,2.0,773.0,1.6549789619,778.0,1.0354737152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.433767379,0.19284048948192176,2.0,774.0,0.5701261968,775.0,0.29740856120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25013893400000003,0.2910735055526231,2.0,776.0,0.45595898360000003,777.0,0.0443188844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9685480471500001,0.11503002009613228,2.0,781.0,0.8872095399000001,782.0,1.0498865544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4312482473,0.7057648391698019,2.0,783.0,-0.0678028564,784.0,0.930299351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6521570781,0.7205217238124442,2.0,785.0,-0.1426712812,786.0,-1.161642875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.30960654765000006,0.6186840205603771,2.0,787.0,0.1278691187,788.0,-0.7470822140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.05443585780000001,0.10789340030367034,2.0,789.0,-0.0218562972,790.0,0.13072801280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3168703851,0.7038387377149203,2.0,791.0,0.1808187592,792.0,-0.8145595294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5956625127000001,0.12277860997785564,2.0,793.0,1.6824801004,794.0,1.508844925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36875946755,0.9334866277797164,2.0,795.0,-0.2913152571,796.0,1.0288341922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4533204762399729,2.0,797.0,0.3205459828,798.0,-0.3205459828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09651198364338119,2.0,799.0,0.0682442781,800.0,-0.0682442781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3904693654,1.6630485480944106,2.0,801.0,-0.7854835404,802.0,1.5664222712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.2399203301,0.0,2.0,803.0,-3.2399203301,804.0,-3.2399203301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.8959816495499999,0.7281384265415035,2.0,805.0,1.4108532686,806.0,0.38111003050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.9607883587500001,0.20012094653164975,2.0,807.0,0.8192814804,808.0,1.1022952371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
