,PA1015
SRX1737664,0.396935963
SRX1737665,0.42014190300000004
SRX1737667,-0.018594611
SRX1737668,0.106649381
SRX1737670,-0.088054769
SRX1516139,0.283456085
SRX1516140,-0.283456085
SRX1516141,0.62707163
SRX1516142,0.530592991
SRX591667,0.117918117
SRX591668,-0.37595888
SRX591669,-0.798231366
SRX591670,-0.91716471
SRX591671,-1.049495509
SRX591675,-0.117918117
SRX591676,-0.395840295
SRX591677,0.246286995
SRX591678,-1.515230822
SRX591679,0.07062593
SRX2520351,-0.159004944
SRX2520352,-0.166963353
SRX2520353,-1.187577399
SRX2520354,-2.567349429
SRX2520355,-0.538602797
SRX2520356,0.552926121
SRX2520357,0.311644974
SRX2520358,1.415047917
SRX2520359,1.132227421
SRX2520360,-0.527661668
SRX2652927,-0.395811986
SRX2652931,-1.224111294
SRX2652933,0.195233703
SRX2652935,-0.028362532000000003
SRX2652937,-0.166871172
SRX2940624,0.8423329940000001
SRX2940626,0.04582917
SRX2940627,-0.060501207
SRX2940628,0.327298272
SRX2940629,-0.266797066
SRX3763712,-0.6970519810000001
SRX3763714,0.6970519810000001
SRX3763715,0.341752406
SRX3763716,0.421961334
SRX3763717,0.389367901
ERX2259197,-0.37923678200000005
ERX2259198,-0.43467156500000004
ERX2259199,0.170495073
ERX2259200,-0.170495072
SRX6976948,0.112689413
SRX6976949,0.07689409200000001
SRX6976950,-0.189583506
SRX6976951,0.222576677
SRX6976952,-0.0074817370000000005
SRX6976953,0.109987781
SRX4342817,0.19415557500000002
SRX4342818,0.133019057
SRX4342819,0.35254042300000005
SRX4342820,-0.297456528
SRX4342821,-0.029718104000000002
SRX4342822,-0.296520557
ERX2300159,-0.40411034700000004
ERX2300160,0.40411034700000004
ERX2300161,-0.550666332
ERX2300162,0.21405353800000002
ERX2300163,-0.635282841
ERX2300164,0.495399262
ERX2300165,-0.423408753
ERX2300166,0.106595458
ERX2300167,-0.344672242
ERX2300168,-0.147502554
ERX2300169,-1.156938013
ERX2300170,-0.176800542
ERX2068556,0.003433568
ERX2068557,-0.0034286440000000002
ERX2068558,-0.278980612
ERX2068559,0.40993242300000005
ERX2068560,0.015471104000000001
ERX2068561,-0.42540352600000003
SRX6747256,0.118266033
SRX6747257,-0.402213231
SRX6747258,0.032738717
SRX6747259,0.136169907
SRX6747260,0.115038572
SRX6747265,-0.02991753
SRX6747266,0.02341354
SRX6747268,0.24154506
SRX6747269,0.10350951200000001
SRX6747953,0.394758419
SRX6747954,-0.654830753
SRX6747955,0.260072334
SRX6747957,0.031197039000000003
SRX6747958,0.36003835700000003
SRX7747527,-0.882791557
SRX7747528,-1.012338436
SRX7747537,-0.453105643
SRX7747538,0.038608750000000004
SRX7747540,-0.038608750000000004
ERX2813653,-0.13230650800000002
ERX2813654,0.13230650900000002
ERX2813656,3.971277273
ERX2813657,0.523291842
ERX2813658,0.820730877
Paeru_0017,-0.488045873
Paeru_0018,-0.541688367
Paeru_0019,-0.66432011
Paeru_0020,-0.5418850580000001
Paeru_0033,-0.589304837
Paeru_0034,-1.602185384
Paeru_0035,-1.4808546
Paeru_0036,-1.425093429
Paeru_0037,-1.3581231
Paeru_0038,-1.463636238
Paeru_0039,-1.285717383
Paeru_0040,-0.810960318
Paeru_0041,-0.567161754
Paeru_0042,-0.6452653230000001
Paeru_0043,-0.35188125600000003
Paeru_0044,-1.124723393
Paeru_0045,-0.187145221
Paeru_0046,-0.626612151
Paeru_0047,-0.114258121
Paeru_0048,-0.08170232300000001
Paeru_0049,0.035904953
Paeru_0050,-1.402588449
Paeru_0051,-1.471252744
Paeru_0052,0.014795813000000001
Paeru_0053,-0.10718944500000001
Paeru_0056,-0.16389495
Paeru_0057,-0.298580864
Paeru_0058,0.075524583
Paeru_0059,-0.148212106
Paeru_0060,-0.335737818
Paeru_0061,-0.09626350600000001
Paeru_0062,-0.242384708
Paeru_0063,-0.010364130000000001
Paeru_0064,-0.045608412
Paeru_0065,-0.443872111
Paeru_0066,-0.42554546600000004
Paeru_0068,-0.037557874000000005
Paeru_0069,0.079386473
Paeru_0070,-0.39948191600000005
Paeru_0071,-0.6751611110000001
Paeru_0072,-0.303204008
Paeru_0073,-0.13278673500000002
Paeru_0074,0.026849791
Paeru_0075,-0.116151503
Paeru_0077,-0.16910059300000002
Paeru_0106,0.022767345
Paeru_0107,-0.019148755
Paeru_0111,-0.218113777
Paeru_0112,-0.137986677
Paeru_0131,-0.583207154
Paeru_0132,-0.9457585900000001
Paeru_0133,-0.534721754
Paeru_0134,-0.465806296
Paeru_0135,-0.510810313
Paeru_0136,-0.625342221
Paeru_0137,-1.109314273
Paeru_0138,-0.37378657800000004
Paeru_0161,-0.17736633000000002
Paeru_0162,-0.21460679300000002
Paeru_0166,-0.097303308
Paeru_0167,-0.126150755
Paeru_0220,-0.258201134
Paeru_0221,0.396352333
Paeru_0258,0.250302121
Paeru_0259,-0.171187798
Paeru_0260,0.6977935620000001
Paeru_0261,3.549500632
Paeru_0262,-0.935113046
Paeru_0263,0.271754936
Paeru_0264,0.42583150200000003
Paeru_0265,0.551679078
Paeru_0266,0.19007299200000002
Paeru_0267,0.8900083190000001
Paeru_0268,0.5573830790000001
Paeru_0269,0.396769576
Paeru_0270,0.062491641
Paeru_0271,-0.090324316
Paeru_0282,0.740808035
Paeru_0283,-2.757520371
Paeru_0284,-0.264029189
Paeru_0285,-0.391217038
Paeru_0286,0.084784756
Paeru_0287,0.043076711000000004
SRX6923929,-0.229124562
SRX6923930,0.013782046000000001
SRX6923932,0.079768109
SRX6923933,0.12371314500000001
SRX6923934,-0.17131833200000002
SRX6923935,0.047605188
SRX7940213,-0.21715067200000002
SRX7940214,-0.093481508
SRX7940215,0.310632181
SRX7940216,-0.084044096
SRX7940217,-0.135261069
SRX3169722,-0.139105676
SRX3169723,-0.24800400700000003
SRX3169725,-0.146037151
SRX3169726,0.024924647
SRX3169728,0.12111250500000001
SRX6853212,-0.302798642
SRX6853213,0.302798642
SRX6853214,-0.016712104000000002
SRX6853215,-0.30249554700000003
ERX541575,-0.22869560200000003
ERX541576,-0.11305511900000001
ERX541577,-0.33743996200000004
ERX541578,-0.32944426600000004
ERX541585,0.687091927
ERX541586,0.9530275450000001
ERX541587,-0.146083565
ERX541588,0.146083566
ERX541593,0.654389047
ERX541594,0.98688347
ERX541595,0.864479057
ERX541596,0.814762469
SRX3324112,0.11490839500000001
SRX3324113,-0.11490839500000001
SRX3324116,0.21453681400000002
SRX3324117,-0.10346572400000001
SRX7058493,-0.527337771
SRX7058498,0.900003371
SRX7058499,1.00277742
SRX7058500,-0.561870791
SRX7058501,-0.27032795800000003
SRX7058502,-0.6276822360000001
SRX7058503,-0.475622184
SRX7058504,0.02406013
SRX7058505,0.16206109200000002
SRX7058506,-0.045116424
SRX7058508,-0.299494757
SRX7058510,0.220188551
SRX7058511,0.283089091
SRX7058512,-0.36859694600000004
SRX7058513,-0.41457532100000005
SRX7058514,-0.40717750100000005
SRX7058515,-0.55091766
SRX6874325,-0.05677668
SRX6874326,0.0021471940000000003
SRX6874327,-0.19488659200000003
SRX6874328,-0.066374688
SRX6874329,0.31589076600000005
SRX6874330,0.143507939
SRX6874331,-0.307755743
SRX6874332,-0.6274429060000001
SRX6874333,-0.21587942000000002
SRX6874334,0.17848128700000002
SRX2255950,-1.06641762
SRX2255951,0.17537011100000002
SRX2255954,-0.06132980700000001
SRX2255955,0.06132980700000001
