,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,0.538809879,,1.0,154.0,0.538809879,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.758965058,,1.0,155.0,0.758965058,,,,,,,,,,
100,ica__wt_glc,-0.8390356313333333,0.24367644812824096,6.0,156.0,-1.046653694,157.0,-1.095491098,158.0,-0.5970730040000001,159.0,-1.001907716,180.0,-0.7666216370000001,181.0,-0.526466639
101,ica__arg_sbt,-0.229838921,0.28591264343519807,2.0,160.0,-0.027668152,161.0,-0.43200969,,,,,,,,
102,ica__cytd_rib,-0.6465438285,0.2387182940273171,2.0,162.0,-0.477744504,163.0,-0.815343153,,,,,,,,
103,ica__gth,-0.8701454175000001,0.08611618940751647,2.0,164.0,-0.809252076,165.0,-0.9310387590000001,,,,,,,,
104,ica__leu_glcr,-0.8001728035,0.266665388477238,2.0,166.0,-0.611611899,167.0,-0.988733708,,,,,,,,
105,ica__met_glc,-1.393488569,1.203175627268593,2.0,168.0,-2.244262214,169.0,-0.542714924,,,,,,,,
106,ica__no3_anaero,-0.43237430350000006,0.06074097667105939,2.0,170.0,-0.47532466,171.0,-0.38942394700000005,,,,,,,,
107,ica__phe_acgam,-0.33150233500000004,0.3955528110346471,2.0,172.0,-0.61120041,173.0,-0.05180426,,,,,,,,
108,ica__thm_gal,-0.882500496,0.21189535015995192,2.0,174.0,-0.732667857,175.0,-1.032333135,,,,,,,,
109,ica__tyr_glcn,-1.033374513,0.19827991292168273,2.0,176.0,-0.893169442,177.0,-1.173579584,,,,,,,,
110,ica__ura_pyr,-0.9416563284999999,0.4450382981364439,2.0,178.0,-0.62696673,179.0,-1.256345927,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7967267910000001,0.06633226444426628,2.0,182.0,-0.7498227970000001,183.0,-0.8436307850000001,,,,,,,,
112,ica__ade_glc,-0.401826833,0.32768754898826336,2.0,184.0,-0.633536921,185.0,-0.170116745,,,,,,,,
113,ytf__wt_glc,-1.340132788,0.4983770052503979,2.0,186.0,-0.987727028,187.0,-1.692538548,,,,,,,,
114,ytf__delyafC,-0.1704359285,0.22984772996699981,2.0,188.0,-0.00790904,189.0,-0.332962817,,,,,,,,
115,ytf__delyeiE,-0.6386391810000001,0.03714604738470257,2.0,190.0,-0.612372959,191.0,-0.664905403,,,,,,,,
116,ytf__delyiaJ,-1.0595369585,0.7740858185258958,2.0,192.0,-1.6068982900000002,193.0,-0.5121756270000001,,,,,,,,
117,ytf__delyieP,-0.3608901225,0.13022805600234558,2.0,194.0,-0.45297526400000004,195.0,-0.268804981,,,,,,,,
118,ytf__wt_ph5,-0.561534026,0.5335540331927136,2.0,196.0,-0.184254351,197.0,-0.9388137010000001,,,,,,,,
119,ytf__wt_ph8,-1.1006549345,0.3578446356792114,2.0,198.0,-0.847620566,199.0,-1.353689303,,,,,,,,
120,ytf__delybaO,-0.5707785895,0.4083422704778513,2.0,200.0,-0.859520178,201.0,-0.282037001,,,,,,,,
121,ytf__delybaQ,-0.6405177870000001,0.1176607341544511,2.0,202.0,-0.5573190840000001,203.0,-0.72371649,,,,,,,,
122,ytf__delybiH,-0.8590754455,0.3177251788237754,2.0,204.0,-1.083741074,205.0,-0.634409817,,,,,,,,
123,ytf__delydcI_ph5,-0.5919690885,0.24811789133968748,2.0,206.0,-0.41652324500000004,207.0,-0.767414932,,,,,,,,
124,ytf__delydcI_ph8,-0.701999567,0.6981593616901831,2.0,208.0,-0.20832634800000002,209.0,-1.195672786,,,,,,,,
125,ytf__delyddM,-0.6131888645,0.38562438058144255,2.0,210.0,-0.34051125,211.0,-0.885866479,,,,,,,,
126,ytf__delyheO,-0.43013942250000003,0.3654009640049476,2.0,212.0,-0.688516922,213.0,-0.171761923,,,,,,,,
127,fps__bw_glc,-1.0019565835000002,0.3442070971113895,2.0,214.0,-1.2453477560000001,215.0,-0.7585654110000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.401075424,0.473150883150327,2.0,216.0,-0.735643622,217.0,-0.066507226,,,,,,,,
129,fps__fps_thrA_ale2,-0.748869394,0.13236608457203783,2.0,218.0,-0.84246635,219.0,-0.655272438,,,,,,,,
130,fps__fps_serB_ale1,-1.303786937,0.317760782357315,2.0,220.0,-1.079096133,221.0,-1.5284777410000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6048427745,0.14288387579943937,2.0,222.0,-0.705876932,223.0,-0.503808617,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5530429935000001,0.31581275055130026,2.0,224.0,-0.776356331,225.0,-0.32972965600000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0512253045,0.008990194506878732,2.0,226.0,-1.044868277,227.0,-1.057582332,,,,,,,,
134,pal__lyx_ale2_f6,0.026277303000000002,,1.0,228.0,0.026277303000000002,,,,,,,,,,
135,pal__lyx_ale2,0.09188307450000001,0.24080589951954975,2.0,229.0,0.262158559,230.0,-0.07839241,,,,,,,,
136,pal__lyx_ale4,0.8318722275,0.027264622561884125,2.0,231.0,0.812593228,232.0,0.851151227,,,,,,,,
137,pal__5drib_ale10_f18,2.046554548,0.24559286040022474,2.0,233.0,1.872894171,234.0,2.220214925,,,,,,,,
138,pal__5drib_ale10,1.375154803,,1.0,235.0,1.375154803,,,,,,,,,,
139,pal__arab_ale14_f9,0.49877357250000004,0.34892072889753506,2.0,236.0,0.745497786,237.0,0.25204935900000003,,,,,,,,
140,pal__arab_ale14,-0.04093617000000002,0.3416138558233863,2.0,238.0,0.200621304,239.0,-0.28249364400000004,,,,,,,,
141,pal__arab_ale16,2.123652007,0.20786822006338915,2.0,240.0,1.976666979,241.0,2.270637035,,,,,,,,
142,pal__tartr_ale26_f10,0.7578154645,0.16259845267933826,2.0,242.0,0.642840996,243.0,0.8727899330000001,,,,,,,,
143,pal__tartr_ale26,-0.16267798649999998,0.12707333303920723,2.0,244.0,-0.072823571,245.0,-0.252532402,,,,,,,,
144,pal__tartr_ale28_f10,0.5279901400000001,0.6221790904928886,2.0,246.0,0.088043086,247.0,0.9679371940000001,,,,,,,,
145,pal__tartr_ale28,0.6777999015,0.021670961031212844,2.0,248.0,0.693123585,249.0,0.662476218,,,,,,,,
146,efeU__delmenFentC_citr,-0.5259686,0.5133183200292939,2.0,250.0,-0.8889394650000001,251.0,-0.162997735,,,,,,,,
147,efeU__delmenFentC,-0.7579396885,0.6441914271217088,2.0,252.0,-1.213451815,253.0,-0.30242756200000004,,,,,,,,
148,efeU__menFentC_ale39,0.5830440910000001,0.05771270914913465,2.0,254.0,0.542235043,255.0,0.6238531390000001,,,,,,,,
149,efeU__menFentC_ale29,0.5065877990000001,0.18890957285949064,2.0,256.0,0.373008559,257.0,0.640167039,,,,,,,,
150,efeU__menFentC_ale30,0.1400498545,0.2107350296513249,2.0,258.0,-0.008962314,259.0,0.289062023,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0904195275,0.14562493563872927,2.0,260.0,-0.193391907,261.0,0.012552852000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8952138195,0.3293041145911017,2.0,262.0,-0.6623606470000001,263.0,-1.128066992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8086378630000001,0.2242325278424533,2.0,264.0,-0.9671942040000001,265.0,-0.650081522,,,,,,,,
154,misc2__salc_glc,0.29441373800000004,0.08388955328707363,2.0,266.0,0.235094866,267.0,0.35373261,,,,,,,,
155,misc2__dbcn_glc,-0.3434610905,0.09001092507301058,2.0,268.0,-0.407108426,269.0,-0.279813755,,,,,,,,
156,misc2__tyr_glc,-0.630557276,0.5552287779523124,2.0,270.0,-1.02316331,271.0,-0.237951242,,,,,,,,
157,misc2__arg_cytd,-0.183874741,0.2936156836901084,2.0,272.0,0.023742899999999997,273.0,-0.391492382,,,,,,,,
158,misc2__delyheO_pyr,-0.4854814745,0.4261810755008118,2.0,274.0,-0.184125946,275.0,-0.786837003,,,,,,,,
159,nquinone__delubiC,-0.5991997155000001,0.05985102056153941,2.0,276.0,-0.5568786530000001,277.0,-0.6415207780000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.706491572,0.2026180116100486,2.0,278.0,-0.8497641420000001,279.0,-0.5632190020000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.5629258180000001,0.512700721652897,2.0,280.0,-0.200391661,281.0,-0.9254599750000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.405699606,0.0005501022057054244,2.0,282.0,-0.406088587,283.0,-0.40531062500000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.1612876095,0.20998736888202377,2.0,284.0,-0.309771102,285.0,-0.012804117,,,,,,,,
164,nquinone__delpdhR,-0.509511291,0.12219930185792406,2.0,286.0,-0.595919246,287.0,-0.42310333600000005,,,,,,,,
165,quinone__glu_ale4,-0.571568933,0.49078882176416944,2.0,288.0,-0.9186090370000001,289.0,-0.224528829,,,,,,,,
166,quinone__delmenF,-0.26146123050000003,0.02891884796478181,2.0,290.0,-0.241012517,291.0,-0.281909944,,,,,,,,
167,quinone__menF_ale5,0.22174511750000003,0.36387894352850125,2.0,292.0,0.47904638600000005,293.0,-0.035556151,,,,,,,,
168,quinone__menF_ale6,0.2763643275,0.4650105277568445,2.0,294.0,0.605176425,295.0,-0.05244777,,,,,,,,
169,quinone__menF_ale7,0.06472017250000002,0.2660853007013696,2.0,296.0,-0.123430548,297.0,0.25287089300000004,,,,,,,,
170,quinone__menF_ale8,1.0161298015,0.17013257360950432,2.0,298.0,0.8958279050000001,299.0,1.136431698,,,,,,,,
171,quinone__delmenFubiC,-0.371025439,0.662329177799872,2.0,300.0,-0.839362892,301.0,0.097312014,,,,,,,,
172,quinone__menFubiC_ale1,0.4260465405,0.047390721446297954,2.0,302.0,0.45955684100000005,303.0,0.39253624,,,,,,,,
173,quinone__menFubiC_ale2,0.41069674100000003,0.324009883790885,2.0,304.0,0.6398063270000001,305.0,0.181587155,,,,,,,,
174,quinone__menFubiC_ale3,0.234807605,0.12701918775165144,2.0,306.0,0.324623734,307.0,0.144991476,,,,,,,,
175,quinone__menFubiC_ale4,0.34214817000000003,0.38480604236804145,2.0,308.0,0.070049208,309.0,0.614247132,,,,,,,,
176,oxyR__wt_glc,-0.224520036,0.20605813701220943,2.0,310.0,-0.07881493,311.0,-0.370225142,,,,,,,,
177,oxyR__wt_h2o2,-0.5117856430000001,0.49379188587909234,2.0,312.0,-0.860949234,313.0,-0.16262205200000002,,,,,,,,
178,oxyR__glu_ale4,-0.06331333400000001,0.23690987904103422,2.0,314.0,-0.23083391600000003,315.0,0.104207248,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4715096445,0.17536034697889136,2.0,316.0,0.595508135,317.0,0.34751115400000004,,,,,,,,
180,oxyR__oxyR_ale17,0.304447522,0.28882646218905395,2.0,318.0,0.508678672,319.0,0.10021637200000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.024040283000000003,0.1346755179468101,2.0,320.0,0.071189689,321.0,-0.119270255,,,,,,,,
182,oxyR__oxyR_ale18,-0.7939660105,0.15132139635324948,2.0,322.0,-0.9009663960000001,323.0,-0.686965625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.223510586,0.1857951422549579,2.0,324.0,-0.092133581,325.0,-0.354887591,,,,,,,,
184,oxyR__oxyR_ale19,-0.3495421875,0.28565415135894723,2.0,326.0,-0.551530175,327.0,-0.1475542,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4578195075,0.02215807557906372,2.0,328.0,-0.44215138200000004,329.0,-0.473487633,,,,,,,,
186,oxyR__oxyR_ale20,0.23892759600000002,0.07980170958806457,2.0,330.0,0.295355926,331.0,0.18249926600000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0007332210000000061,0.18253533615306752,2.0,332.0,0.129805195,333.0,-0.128338753,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.002968607000000005,0.14978332101733627,2.0,334.0,0.102944195,335.0,-0.10888140900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21205077100000003,0.1347617086065825,2.0,336.0,0.30734168900000003,337.0,0.11675985300000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.655257369,0.6400517136047659,2.0,338.0,1.107842276,339.0,0.20267246200000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10763282300000002,0.07256349446104868,2.0,340.0,0.15894296200000002,341.0,0.056322684000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8876481535,0.317064379051475,2.0,342.0,0.6634497810000001,343.0,1.111846526,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8371968150000001,0.19752830225390186,2.0,344.0,0.9768704170000001,345.0,0.6975232130000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6945679695,0.3926517081820374,2.0,346.0,-0.416921284,347.0,-0.972214655,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.36220118100000004,0.003662226227917939,2.0,348.0,-0.36479076600000004,349.0,-0.35961159600000003,,,,,,,,
196,abx_media__m9_ctrl,0.1696156715,0.1537720997634079,2.0,350.0,0.060882377,351.0,0.27834896600000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.388751226,0.44053169943765524,2.0,352.0,-0.700254178,353.0,-0.077248274,,,,,,,,
198,abx_media__camhb_ctrl,1.233765045,0.023146224071753197,2.0,354.0,1.250131897,355.0,1.217398193,,,,,,,,
199,abx_media__m9_mero,0.581338837,0.18556420259443598,2.0,356.0,0.450125131,357.0,0.712552543,,,,,,,,
200,abx_media__rpmi_mero,0.15928192500000002,0.0932553056404694,2.0,358.0,0.09334046600000001,359.0,0.22522338400000003,,,,,,,,
201,abx_media__camhb_mero,0.6816214724999999,0.46769442366972963,2.0,360.0,0.350911574,361.0,1.012331371,,,,,,,,
202,abx_media__m9_trisulf,0.4163155485,0.1957713024158926,2.0,362.0,0.27788433300000004,363.0,0.554746764,,,,,,,,
203,abx_media__rpmi_trisulf,0.824882865,0.4365699852036335,2.0,364.0,0.5161812680000001,365.0,1.133584462,,,,,,,,
204,abx_media__camhb_trisulf,1.1034831120000002,0.3039182111072201,2.0,366.0,0.888580484,367.0,1.31838574,,,,,,,,
205,abx_media__m9_cef,0.6162956030000001,0.13029502820691208,2.0,368.0,0.7084281010000001,369.0,0.5241631050000001,,,,,,,,
206,abx_media__rpmi_cef,1.208899798,0.5359028326162082,2.0,370.0,0.829959271,371.0,1.5878403250000002,,,,,,,,
207,abx_media__camhb_cef,0.945616233,0.14702070997756925,2.0,372.0,1.049575574,373.0,0.841656892,,,,,,,,
208,abx_media__m9_cipro,0.3674334495,0.23150466076044232,2.0,374.0,0.203734934,375.0,0.531131965,,,,,,,,
209,abx_media__rpmi_cipro,1.24990201,0.13944338340885915,2.0,376.0,1.151300648,377.0,1.3485033720000001,,,,,,,,
210,abx_media__camhb_cipro,0.630118115,0.20397771996751432,2.0,378.0,0.7743521440000001,379.0,0.48588408600000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.517811373,0.5681117826729203,2.0,380.0,-0.9195270670000001,381.0,-0.11609567900000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.6471780355,0.2902659555259614,2.0,382.0,-1.8524270610000002,383.0,-1.44192901,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.42770979000000003,0.03026403022764156,2.0,384.0,-0.40630988900000004,385.0,-0.44910969100000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.5376279105,0.32073066690074414,2.0,386.0,-1.76441874,387.0,-1.310837081,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.049449172,0.3230809434703046,2.0,388.0,-0.8209964460000001,389.0,-1.277901898,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3956241575,1.200155449048245,2.0,390.0,-2.244262214,391.0,-0.546986101,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8476432755000001,0.4869104563277665,2.0,392.0,-0.50334559,393.0,-1.191940961,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1401464620000001,0.20729772206968705,2.0,394.0,-1.286728087,395.0,-0.9935648370000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.0277240220000001,0.3052985429410658,2.0,396.0,-0.8118453520000001,397.0,-1.243602692,,,,,,,,
