,PA4806
ERX2068558,-0.40981168500000004
ERX2068559,1.153180911
ERX2068560,-0.265419597
ERX2068561,-0.887761313
SRX6747256,0.24919743500000002
SRX6747257,0.079580247
SRX6747258,-0.064959006
SRX6747259,0.11236017100000001
SRX6747260,-0.376178848
SRX6747265,-0.10353817900000001
SRX6747266,-0.17190754900000002
SRX6747268,0.18951325600000002
SRX6747269,0.063994669
SRX6747953,0.082487192
SRX6747954,0.33647513700000004
SRX6747955,-0.41896232800000005
SRX6747957,0.036058707
SRX6747958,-0.323032401
SRX7747527,0.431359567
SRX7747528,-0.056112634
SRX7747537,0.394192988
SRX7747538,0.17704955600000002
SRX7747540,-0.17704955600000002
ERX2813653,-0.106404279
ERX2813654,0.106404279
ERX2813656,2.090800666
ERX2813657,0.09964210400000001
ERX2813658,0.24345487100000002
Paeru_0017,-0.97270514
Paeru_0018,-1.128204628
Paeru_0019,-0.776490695
Paeru_0020,-0.9471361930000001
Paeru_0033,-1.442224862
Paeru_0034,-2.159626839
Paeru_0035,-1.914694268
Paeru_0036,-1.800758949
Paeru_0037,-1.935080774
Paeru_0038,-2.095513716
Paeru_0039,-0.8542754010000001
Paeru_0040,-0.9286037730000001
Paeru_0041,-0.568864314
Paeru_0042,-0.6035142840000001
Paeru_0043,-0.6588720760000001
Paeru_0044,-3.330400885
Paeru_0045,-1.533292821
Paeru_0046,-1.00073219
Paeru_0047,-0.7259572160000001
Paeru_0048,-1.151911767
Paeru_0049,-1.223008292
Paeru_0050,-1.4386081530000001
Paeru_0051,-0.884002633
Paeru_0052,-1.783807177
Paeru_0053,-1.8174913
Paeru_0056,-0.42725751900000003
Paeru_0057,-0.21201433600000003
Paeru_0058,-1.5191025630000001
Paeru_0059,-1.159782173
Paeru_0060,-1.6999477010000001
Paeru_0061,-0.135588878
Paeru_0062,-0.285345093
Paeru_0063,-0.659564703
Paeru_0064,-0.828724966
Paeru_0065,-0.531924096
Paeru_0066,-0.29184290300000004
Paeru_0068,-0.974600043
Paeru_0069,-0.24465709500000002
Paeru_0070,-0.594971373
Paeru_0071,-0.753460871
Paeru_0072,-0.8730718890000001
Paeru_0073,-0.721722329
Paeru_0074,-0.387701512
Paeru_0075,-0.950214498
Paeru_0077,-1.094983843
Paeru_0106,-0.600494292
Paeru_0107,-0.601009782
Paeru_0111,-1.42987037
Paeru_0112,-1.151381897
Paeru_0131,-0.760016652
Paeru_0132,-1.129328103
Paeru_0133,-0.895728678
Paeru_0134,-0.7913273380000001
Paeru_0135,-0.8882324580000001
Paeru_0136,-0.6793299930000001
Paeru_0137,-1.103739367
Paeru_0138,-0.754487621
Paeru_0161,-0.7463290330000001
Paeru_0162,-0.868841309
Paeru_0166,-0.991866789
Paeru_0167,-0.5505617540000001
Paeru_0220,-0.344237094
Paeru_0221,-0.231637747
Paeru_0258,-1.302802957
Paeru_0259,-1.126324731
Paeru_0260,1.253479341
Paeru_0261,3.644845941
Paeru_0262,-0.814694808
Paeru_0263,0.85285194
Paeru_0264,0.462712718
Paeru_0265,1.2391764840000001
Paeru_0266,1.361673724
Paeru_0267,1.420166693
Paeru_0268,1.127592797
Paeru_0269,0.758108281
Paeru_0270,1.027691534
Paeru_0271,0.9169033050000001
Paeru_0282,1.012528627
Paeru_0283,0.479802068
Paeru_0284,0.736193561
Paeru_0285,-0.195897973
Paeru_0286,0.522856352
Paeru_0287,0.47321006600000004
SRX6923929,1.612518683
SRX6923930,1.195695855
SRX6923932,0.37902220400000003
SRX6923933,-0.32169411000000003
SRX6923934,0.090088519
SRX6923935,0.23160559100000003
SRX7940213,0.21778928900000002
SRX7940214,-0.118565895
SRX7940215,-0.09922339300000001
SRX7940216,-0.40162369800000003
SRX7940217,-0.348118558
SRX3169722,-0.01203048
SRX3169723,-0.055991798
SRX3169725,0.146036939
SRX3169726,-0.103695778
SRX3169728,-0.04234116
SRX6853212,0.051395558
SRX6853213,-0.051395557
SRX6853214,0.29548212500000004
SRX6853215,0.11783227500000001
ERX541575,-0.471323818
ERX541576,0.5892656430000001
ERX541577,-0.401688763
ERX541578,-0.9934721740000001
ERX541585,-0.828533268
ERX541586,0.621729547
ERX541587,-0.48020642900000005
ERX541588,0.48020642900000005
ERX541593,0.8054975230000001
ERX541594,0.818916992
ERX541595,1.729335308
ERX541596,2.157275378
SRX3324112,-0.020802994
SRX3324113,0.020802994
SRX3324116,0.07492256400000001
SRX3324117,-0.162026298
SRX7058493,0.09080139300000001
SRX7058498,0.12542319999999998
SRX7058499,0.28270721
SRX7058500,0.318404446
SRX7058501,0.29863901800000003
SRX7058502,0.45678847400000006
SRX7058503,0.127057003
SRX7058504,0.080066078
SRX7058505,0.292730455
SRX7058506,0.44337396300000004
SRX7058508,0.49039524500000004
SRX7058510,-0.211551923
SRX7058511,0.040684451
SRX7058512,-0.106780787
SRX7058513,-0.274222737
SRX7058514,0.155959076
SRX7058515,0.418666356
SRX6874325,-0.68714529
SRX6874326,-0.135399627
SRX6874327,-0.129966814
SRX6874328,0.411618543
SRX6874329,0.540893187
SRX6874330,-0.282514945
SRX6874331,-0.6777473850000001
SRX6874332,-0.571522771
SRX6874333,0.027671089000000003
SRX6874334,-0.561461223
SRX2255950,-1.067926132
SRX2255951,0.114367298
SRX2255954,0.165632947
SRX2255955,-0.165632947
