,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-2.3004166713333336,0.12351408650492815,3.0,109.0,-2.330980554,110.0,-2.164490143,111.0,-2.405779317,,,,,,
62,crp__delcrp_fru,-0.1941952816666667,0.06605513683023323,3.0,112.0,-0.177177165,113.0,-0.267094315,114.0,-0.13831436500000002,,,,,,
63,crp__delcrp_glc,-0.09386758166666669,0.03767521346278258,3.0,115.0,-0.13694651500000002,116.0,-0.06707684500000001,117.0,-0.077579385,,,,,,
64,crp__delcrp_glyc,0.103128135,0.021479911685477204,3.0,118.0,0.104820355,119.0,0.12371188500000001,120.0,0.080852165,,,,,,
65,glu__glu_ale3,-0.41692282500000005,,1.0,121.0,-0.41692282500000005,,,,,,,,,,
66,glu__glu_ale4,-0.421642575,,1.0,122.0,-0.421642575,,,,,,,,,,
67,glu__glu_ale5,-0.759906395,,1.0,123.0,-0.759906395,,,,,,,,,,
68,glu__glu_ale6,-0.469800985,,1.0,124.0,-0.469800985,,,,,,,,,,
69,glu__glu_ale8,-0.32777557500000004,,1.0,125.0,-0.32777557500000004,,,,,,,,,,
70,glu__glu_ale9,-0.23538819500000002,,1.0,126.0,-0.23538819500000002,,,,,,,,,,
71,glu__glu_ale10,-0.421931015,,1.0,127.0,-0.421931015,,,,,,,,,,
72,42c__wt_42c,-0.350872775,,1.0,128.0,-0.350872775,,,,,,,,,,
73,42c__42c_ale1,-0.904775545,,1.0,129.0,-0.904775545,,,,,,,,,,
74,42c__42c_ale2,-0.08281616500000001,,1.0,130.0,-0.08281616500000001,,,,,,,,,,
75,42c__42c_ale3,0.062185815000000005,,1.0,131.0,0.062185815000000005,,,,,,,,,,
76,42c__42c_ale4,-0.356807015,,1.0,132.0,-0.356807015,,,,,,,,,,
77,42c__42c_ale5,-0.266480485,,1.0,133.0,-0.266480485,,,,,,,,,,
78,42c__42c_ale6,-2.613930987,,1.0,134.0,-2.613930987,,,,,,,,,,
79,42c__42c_ale8,-0.9570861450000001,,1.0,135.0,-0.9570861450000001,,,,,,,,,,
80,42c__42c_ale9,-0.161516435,,1.0,136.0,-0.161516435,,,,,,,,,,
81,42c__42c_ale10,-1.189696615,,1.0,137.0,-1.189696615,,,,,,,,,,
82,ssw__wt_ac,-1.583341425,,1.0,138.0,-1.583341425,,,,,,,,,,
83,ssw__wt_glc,-0.285240745,,1.0,139.0,-0.285240745,,,,,,,,,,
84,ssw__wt_glyc,-2.23651229,,1.0,140.0,-2.23651229,,,,,,,,,,
85,ssw__wt_xyl,-2.763328654,,1.0,141.0,-2.763328654,,,,,,,,,,
86,ssw__glc_ale1,-0.564761135,,1.0,142.0,-0.564761135,,,,,,,,,,
87,ssw__glc_ale2,-0.983249915,,1.0,143.0,-0.983249915,,,,,,,,,,
88,ssw__glc_ale3,-1.875946538,,1.0,144.0,-1.875946538,,,,,,,,,,
89,ssw__glyc_ale1,-0.6231596150000001,,1.0,145.0,-0.6231596150000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.009596366,,1.0,146.0,-2.009596366,,,,,,,,,,
91,ssw__xyl_ale1,-1.5064853450000002,,1.0,147.0,-1.5064853450000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.3546380550000001,,1.0,148.0,-1.3546380550000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.964309085,,1.0,149.0,-0.964309085,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7080711050000001,,1.0,150.0,-1.7080711050000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.961923045,,1.0,151.0,-0.961923045,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.943329265,,1.0,152.0,-0.943329265,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8759848250000001,,1.0,153.0,-0.8759848250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.539128405,,1.0,154.0,-1.539128405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.899146365,,1.0,155.0,-0.899146365,,,,,,,,,,
100,ica__wt_glc,-0.4879677850000001,0.28970317728054745,6.0,156.0,-0.8592849950000001,157.0,-0.8612017150000001,158.0,-0.30770668500000004,159.0,-0.24955506500000002,180.0,-0.32869754500000004,181.0,-0.321360705
101,ica__arg_sbt,-0.71816182,0.07766755525642641,2.0,160.0,-0.773081075,161.0,-0.663242565,,,,,,,,
102,ica__cytd_rib,-0.10546865000000001,0.07670573447052086,2.0,162.0,-0.051229505,163.0,-0.159707795,,,,,,,,
103,ica__gth,-1.215733305,0.04869251846549123,2.0,164.0,-1.250164115,165.0,-1.181302495,,,,,,,,
104,ica__leu_glcr,-0.13131032,0.0323475967259401,2.0,166.0,-0.108437115,167.0,-0.15418352500000002,,,,,,,,
105,ica__met_glc,-0.9012884800000001,0.07361392421191834,2.0,168.0,-0.849235575,169.0,-0.9533413850000001,,,,,,,,
106,ica__no3_anaero,-2.1615456155,0.1889126636232313,2.0,170.0,-2.02796419,171.0,-2.295127041,,,,,,,,
107,ica__phe_acgam,-0.9478722850000001,0.09694661658451098,2.0,172.0,-0.8793206750000001,173.0,-1.016423895,,,,,,,,
108,ica__thm_gal,-0.8712944650000001,0.007838434232944745,2.0,174.0,-0.8657518550000001,175.0,-0.8768370750000001,,,,,,,,
109,ica__tyr_glcn,-0.542633865,0.007724575899038039,2.0,176.0,-0.548095965,177.0,-0.5371717650000001,,,,,,,,
110,ica__ura_pyr,-0.410358545,0.10925464449706476,2.0,178.0,-0.333103845,179.0,-0.48761324500000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.275335465,0.4555218512535005,2.0,182.0,-0.597438055,183.0,0.046767125,,,,,,,,
112,ica__ade_glc,-0.1899828,0.36923945851838647,2.0,184.0,0.071108925,185.0,-0.451074525,,,,,,,,
113,ytf__wt_glc,-0.450620075,0.06561887289800852,2.0,186.0,-0.40422052500000005,187.0,-0.497019625,,,,,,,,
114,ytf__delyafC,-2.123717971,0.0583190673561377,2.0,188.0,-2.164955779,189.0,-2.082480163,,,,,,,,
115,ytf__delyeiE,-1.2737991649999998,0.29764742129445737,2.0,190.0,-1.484267675,191.0,-1.063330655,,,,,,,,
116,ytf__delyiaJ,-1.4080641100000002,0.05095372574357298,2.0,192.0,-1.372034385,193.0,-1.444093835,,,,,,,,
117,ytf__delyieP,-0.947347975,0.10757280516014806,2.0,194.0,-1.023413435,195.0,-0.8712825150000001,,,,,,,,
118,ytf__wt_ph5,-0.293748925,0.05489846941484618,2.0,196.0,-0.332568005,197.0,-0.254929845,,,,,,,,
119,ytf__wt_ph8,-0.5096309050000001,0.062613018539727,2.0,198.0,-0.553904995,199.0,-0.46535681500000003,,,,,,,,
120,ytf__delybaO,-1.779050946,0.11597561101364263,2.0,200.0,-1.861058087,201.0,-1.697043805,,,,,,,,
121,ytf__delybaQ,-0.44719926000000004,0.026841525926467935,2.0,202.0,-0.42821943500000004,203.0,-0.46617908500000005,,,,,,,,
122,ytf__delybiH,-0.7161244150000001,0.22223613771078002,2.0,204.0,-0.5589797350000001,205.0,-0.873269095,,,,,,,,
123,ytf__delydcI_ph5,-0.28658277,0.03618177010983918,2.0,206.0,-0.31216714500000003,207.0,-0.260998395,,,,,,,,
124,ytf__delydcI_ph8,-0.46403822000000006,0.17205337049073482,2.0,208.0,-0.34237811500000004,209.0,-0.5856983250000001,,,,,,,,
125,ytf__delyddM,-0.21404666500000002,0.02345252575880047,2.0,210.0,-0.19746322500000002,211.0,-0.230630105,,,,,,,,
126,ytf__delyheO,-1.8567640265,0.12630342951899687,2.0,212.0,-1.946074038,213.0,-1.7674540150000002,,,,,,,,
127,fps__bw_glc,-0.343684405,0.08716430338367764,2.0,214.0,-0.28204993500000003,215.0,-0.405318875,,,,,,,,
128,fps__fps_thrA_ale1,-0.01709758,0.0783833877352928,2.0,216.0,0.038327845,217.0,-0.072523005,,,,,,,,
129,fps__fps_thrA_ale2,-0.052611995,0.005625713266848923,2.0,218.0,-0.056589975,219.0,-0.048634015,,,,,,,,
130,fps__fps_serB_ale1,-0.24741062000000003,0.07823151534082955,2.0,220.0,-0.302728655,221.0,-0.192092585,,,,,,,,
131,fps__fps_serB_ale4,-0.5410191900000001,0.10147527489355257,2.0,222.0,-0.6127730450000001,223.0,-0.469265335,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8755099100000001,0.05386716124555342,2.0,224.0,-0.9135997450000001,225.0,-0.837420075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.744946725,0.005640958489051357,2.0,226.0,-0.740957965,227.0,-0.7489354850000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.269499195,,1.0,228.0,-1.269499195,,,,,,,,,,
135,pal__lyx_ale2,-0.76887095,0.06013212732686622,2.0,229.0,-0.726351115,230.0,-0.8113907850000001,,,,,,,,
136,pal__lyx_ale4,-0.8028700850000001,0.025778129251444872,2.0,231.0,-0.7846421950000001,232.0,-0.821097975,,,,,,,,
137,pal__5drib_ale10_f18,-0.36408540500000003,0.0024525291598674484,2.0,233.0,-0.36581960500000005,234.0,-0.362351205,,,,,,,,
138,pal__5drib_ale10,-0.033338475,,1.0,235.0,-0.033338475,,,,,,,,,,
139,pal__arab_ale14_f9,-0.92824083,0.022527764439296893,2.0,236.0,-0.9441703650000001,237.0,-0.9123112950000001,,,,,,,,
140,pal__arab_ale14,-0.889925315,0.02943658660021907,2.0,238.0,-0.8691105050000001,239.0,-0.910740125,,,,,,,,
141,pal__arab_ale16,-1.017635355,0.028318353794315076,2.0,240.0,-1.037659455,241.0,-0.997611255,,,,,,,,
142,pal__tartr_ale26_f10,-0.7690319400000001,0.07036321291744749,2.0,242.0,-0.7192776350000001,243.0,-0.8187862450000001,,,,,,,,
143,pal__tartr_ale26,-0.59495162,0.056392635540968065,2.0,244.0,-0.555076005,245.0,-0.634827235,,,,,,,,
144,pal__tartr_ale28_f10,-1.521195075,0.023349047752441555,2.0,246.0,-1.5046848050000001,247.0,-1.537705345,,,,,,,,
145,pal__tartr_ale28,-0.67855825,0.010069787462724808,2.0,248.0,-0.6714378350000001,249.0,-0.6856786650000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.605400055,0.02883980261903327,2.0,250.0,-0.5850072350000001,251.0,-0.625792875,,,,,,,,
147,efeU__delmenFentC,0.11914295500000001,0.0069413702860602325,2.0,252.0,0.11423466500000001,253.0,0.124051245,,,,,,,,
148,efeU__menFentC_ale39,-1.38318122,0.01500465740435446,2.0,254.0,-1.372571325,255.0,-1.393791115,,,,,,,,
149,efeU__menFentC_ale29,-0.520599405,0.03102872237087433,2.0,256.0,-0.542540025,257.0,-0.49865878500000005,,,,,,,,
150,efeU__menFentC_ale30,-0.747486135,0.0009300151228878307,2.0,258.0,-0.7481437550000001,259.0,-0.746828515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.111397605,0.0874864895174575,2.0,260.0,-0.049535315,261.0,-0.173259895,,,,,,,,
152,efeU__menFentCubiC_ale37,0.072790515,0.021711487442162964,2.0,262.0,0.057438175,263.0,0.088142855,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.026995810000000002,0.0333204059512253,2.0,264.0,-0.050556895000000004,265.0,-0.003434725,,,,,,,,
154,misc2__salc_glc,-0.67562021,0.08473290964549986,2.0,266.0,-0.735535425,267.0,-0.6157049950000001,,,,,,,,
155,misc2__dbcn_glc,-0.47971251000000004,0.16568082518373226,2.0,268.0,-0.596866545,269.0,-0.36255847500000005,,,,,,,,
156,misc2__tyr_glc,0.21514736,0.003149446532337084,2.0,270.0,0.212920365,271.0,0.21737435500000002,,,,,,,,
157,misc2__arg_cytd,-0.44792007,0.051417884776879405,2.0,272.0,-0.484278005,273.0,-0.41156213500000005,,,,,,,,
158,misc2__delyheO_pyr,-0.42442366000000004,0.010407261245113925,2.0,274.0,-0.43178270500000004,275.0,-0.417064615,,,,,,,,
159,nquinone__delubiC,-0.227956165,0.20040923629979182,2.0,276.0,-0.369666895,277.0,-0.08624543500000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.34494508,0.016598631652640822,2.0,278.0,-0.35668208500000004,279.0,-0.33320807500000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.33323026499999997,0.00997266634632885,2.0,280.0,-0.340282005,281.0,-0.326178525,,,,,,,,
162,nquinone__ubiC_ale3,-0.28576285500000004,0.06417398504346758,2.0,282.0,-0.33114071500000003,283.0,-0.24038499500000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.18191684000000002,0.005523416128814666,2.0,284.0,-0.178011195,285.0,-0.185822485,,,,,,,,
164,nquinone__delpdhR,-0.42049384500000003,0.050863491847225724,2.0,286.0,-0.38452792500000005,287.0,-0.456459765,,,,,,,,
165,quinone__glu_ale4,-1.11757417,0.7548717664739528,2.0,288.0,-0.583799225,289.0,-1.651349115,,,,,,,,
166,quinone__delmenF,-0.49653519500000004,0.08787515783080448,2.0,290.0,-0.43439807500000005,291.0,-0.558672315,,,,,,,,
167,quinone__menF_ale5,-0.8289775050000001,0.0037599695982812893,2.0,292.0,-0.831636205,293.0,-0.8263188050000001,,,,,,,,
168,quinone__menF_ale6,-0.9762517100000001,0.037771445148895834,2.0,294.0,-0.9495432650000001,295.0,-1.002960155,,,,,,,,
169,quinone__menF_ale7,-1.60370385,0.01669093737185688,2.0,296.0,-1.591901575,297.0,-1.615506125,,,,,,,,
170,quinone__menF_ale8,-1.4599090000000001,0.28378211090449323,2.0,298.0,-1.660573255,299.0,-1.259244745,,,,,,,,
171,quinone__delmenFubiC,-0.347931275,0.0049780458816889046,2.0,300.0,-0.344411265,301.0,-0.351451285,,,,,,,,
172,quinone__menFubiC_ale1,-1.49699939,0.0007405882872756537,2.0,302.0,-1.497523065,303.0,-1.496475715,,,,,,,,
173,quinone__menFubiC_ale2,-1.813199531,0.03904464889117819,2.0,304.0,-1.8408082669999999,305.0,-1.785590795,,,,,,,,
174,quinone__menFubiC_ale3,-0.5265865350000001,0.03354791755807205,2.0,306.0,-0.502864575,307.0,-0.550308495,,,,,,,,
175,quinone__menFubiC_ale4,-0.7546889350000001,0.0679915838444156,2.0,308.0,-0.7066116250000001,309.0,-0.802766245,,,,,,,,
176,oxyR__wt_glc,-0.37858775,0.051713229137245464,2.0,310.0,-0.41515452500000005,311.0,-0.342020975,,,,,,,,
177,oxyR__wt_h2o2,-0.24366600000000002,0.13466887538570765,2.0,312.0,-0.33889127500000005,313.0,-0.148440725,,,,,,,,
178,oxyR__glu_ale4,-0.9130626800000001,0.062369554603896656,2.0,314.0,-0.8689607450000001,315.0,-0.957164615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.130500855,0.29268240031967785,2.0,316.0,-1.337458565,317.0,-0.923543145,,,,,,,,
180,oxyR__oxyR_ale17,-0.666149965,0.10656172731586519,2.0,318.0,-0.590799445,319.0,-0.7415004850000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4031197550000001,0.18764569019879782,2.0,320.0,-0.5358052950000001,321.0,-0.27043421500000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.65257597,0.08184811196815754,2.0,322.0,-0.7104513250000001,323.0,-0.594700615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7643040400000001,0.0005595689512919521,2.0,324.0,-0.764699715,325.0,-0.763908365,,,,,,,,
184,oxyR__oxyR_ale19,-0.64508857,0.05569462215298758,2.0,326.0,-0.6844706150000001,327.0,-0.605706525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.56424099,0.0314548319882852,2.0,328.0,-0.586482915,329.0,-0.5419990650000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.53993169,0.020322779221387255,2.0,330.0,-0.525561315,331.0,-0.554302065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.534553205,0.019254800494422235,2.0,332.0,-0.5481684050000001,333.0,-0.520938005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.570690855,0.042108732078676936,2.0,334.0,-0.600466225,335.0,-0.5409154850000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8508137200000001,0.025047680875411357,2.0,336.0,-0.868525105,337.0,-0.8331023350000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6079710600000001,0.35835770740989303,2.0,338.0,-0.35457389500000003,339.0,-0.8613682250000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.79535688,0.06138980159002028,2.0,340.0,-0.751947735,341.0,-0.8387660250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.16910700500000003,0.03710678598778397,2.0,342.0,0.142868545,343.0,0.19534546500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.025478380000000002,0.011140842104188087,2.0,344.0,-0.033356145000000004,345.0,-0.017600615,,,,,,,,
194,svns_pgi__PaePgi24_54,0.059503985,0.06437401140972963,2.0,346.0,0.013984685,347.0,0.10502328500000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.24305168500000002,0.08979581541199903,2.0,348.0,-0.30654691500000003,349.0,-0.179556455,,,,,,,,
196,abx_media__m9_ctrl,-1.25616469,0.18293169920240734,2.0,350.0,-1.385516935,351.0,-1.126812445,,,,,,,,
197,abx_media__rpmi_ctrl,-1.569478015,0.051353997679199154,2.0,352.0,-1.605790775,353.0,-1.5331652550000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.5424207725,0.13262175812065874,2.0,354.0,-2.448643028,355.0,-2.636198517,,,,,,,,
199,abx_media__m9_mero,-1.410937095,0.18743724926183966,2.0,356.0,-1.278398945,357.0,-1.543475245,,,,,,,,
200,abx_media__rpmi_mero,-1.7606605305,0.13990292291356415,2.0,358.0,-1.859586836,359.0,-1.661734225,,,,,,,,
201,abx_media__camhb_mero,-3.0330625305,0.04272455490994619,2.0,360.0,-3.063273353,361.0,-3.002851708,,,,,,,,
202,abx_media__m9_trisulf,-1.118252455,0.03659721655698968,2.0,362.0,-1.144130595,363.0,-1.092374315,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0469349809999997,0.006061916126454502,2.0,364.0,-2.042648559,365.0,-2.051221403,,,,,,,,
204,abx_media__camhb_trisulf,-1.8959426115000002,0.03958796923574539,2.0,366.0,-1.86794969,367.0,-1.923935533,,,,,,,,
205,abx_media__m9_cef,-1.190093465,0.02213261195676641,2.0,368.0,-1.174443345,369.0,-1.205743585,,,,,,,,
206,abx_media__rpmi_cef,-2.5305859135000004,0.018785597668445647,2.0,370.0,-2.51730249,371.0,-2.5438693370000003,,,,,,,,
207,abx_media__camhb_cef,-2.052444042,0.018967329060957806,2.0,372.0,-2.065855969,373.0,-2.039032115,,,,,,,,
208,abx_media__m9_cipro,-1.1961137750000002,0.04074838591089462,2.0,374.0,-1.167300315,375.0,-1.224927235,,,,,,,,
209,abx_media__rpmi_cipro,-2.5989857865,0.07448037538492501,2.0,376.0,-2.546320208,377.0,-2.651651365,,,,,,,,
210,abx_media__camhb_cipro,-1.7906653515,0.006119721398709578,2.0,378.0,-1.786338055,379.0,-1.794992648,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5381922800000001,0.024753779012879024,2.0,380.0,-0.520688715,381.0,-0.555695845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.06284747,0.00732846175128519,2.0,382.0,-0.068029475,383.0,-0.057665465000000006,,,,,,,,
213,hot_tale__42c_ale3_44c,0.141967575,0.04510929727823522,2.0,384.0,0.173864665,385.0,0.11007048500000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.043664945000000004,0.146292600710768,2.0,386.0,0.059779545,387.0,-0.147109435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13349621500000003,0.4863131978779306,2.0,388.0,0.21037914500000002,389.0,-0.47737157500000005,,,,,,,,
