k,name,in_iM,gene_weight,regulator,function,category
99,yjjZ,False,0.0082593361976143,,Unknown,Unknown
15,ldrC,False,-0.0081564907664948,,Unknown,Unknown
58,Fur-2,False,-0.0080880391480527,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,0.0080813532999784,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,-0.0080744870591428,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
129,Pyruvate-1,False,0.007745691875342,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
61,glrR KO,False,0.00752844019191,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
159,ydfW,False,0.007450191989516,,Unknown,Unknown
109,Flagella,False,-0.0074015143268072,,Flagellar biosynthesis,Extracellular Structures
192,crp KO-2,False,0.0073142508789102,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0072912291684494,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0072879970959011,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,-0.0072592646813346,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,-0.0071099460514293,,Unknown,Unknown
161,PAL Amp,False,0.0070761557227161,,Unknown,Unknown
175,Hot TALE 16,False,0.0070641771724235,,Regulatory changes under high temperature,Unknown
142,UC-5,False,-0.0069738885116201,,Unknown,Unknown
137,Phosphate-2,False,-0.0069545024337744,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,-0.0069444320569791,,Very low pH-responsive acid shock polypeptide,Acid Stress
53,UC-1,False,0.0068350530849003,,Unknown,Unknown
134,Crp-2,False,-0.006731323841176,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0067219610553412,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0067156194559393,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
75,yceO,False,-0.0066656065640548,,Unknown,Unknown
84,NtrC-2,False,-0.0066495665473287,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.0065458888610108,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0065113735870462,,Unknown,Unknown
136,Pyruvate-2,False,-0.0065063942765725,PyrR,Pyruvate sensing and transport,Carbon Metabolism
56,Sulfate,False,-0.0064101345647076,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
26,baeR KO,False,-0.0063958272542653,,baeR KO,Envelope Stress
121,Gluconate,False,0.0063396813522925,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
122,UC-9,False,-0.0062984275647386,,Unknown,Unknown
73,trxC Del,False,0.0062259937194576,,Unknown,Unknown
51,RpoS,False,0.0061714847805967,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0061183460386276,,Unknown,Unknown
23,thrA KO,False,-0.0061032004704525,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
179,Maltose,False,-0.0060469218116547,MalT,Maltose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0060343985824376,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0060192734611884,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
149,Arginine,False,-0.0058430169116867,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0057140697685144,,Unknown,Unknown
81,crp KO-1,False,-0.0056194453290639,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0055482339952064,gcvB,Amino acid transport,Amino Acid Metabolism
133,malE OE,False,-0.0054776761715596,,Accounts for malE plasmid overexpression,Carbon Metabolism
124,Thr/Ser-2,False,0.005395929133221,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
25,Lrp,False,-0.0053096358945271,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
190,Efflux Pump,False,-0.0052087279168438,,Multidrug/spermidine efflux pump,Resistance
28,ldrA,False,0.0049876242348836,,Unknown,Unknown
138,Leucine,False,0.0048825800183297,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0048821036180056,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0047909399409064,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0046507315811158,,cyoB/kdpE/qseF KO,Energy Metabolism
44,FDH-N/NRA,False,-0.0045519955708803,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
139,Capsule,False,0.004458135661783,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
79,Isc System,False,-0.0043254055980831,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
4,FlhDC-2,False,-0.0042787266513666,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0042727685127124,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
63,Pyrimidine,False,0.0041656255821773,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0040835746593423,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0040221648348787,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
177,PlaR,False,0.0039907925041689,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0039301589948266,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
59,Magnesium,False,0.0037905389336955,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
140,ytiC,False,-0.0036259395727621,,Unknown,Unknown
30,IS Elements-2,False,0.003585597644384,,Unknown,Unknown
93,yneP,False,0.0035718686180638,,Unknown,Unknown
170,Purine,False,0.0034925999180038,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
154,sdh KO,False,-0.0034888389868737,,sdh KO,Carbon Metabolism
163,CP4-44,False,0.003419202304618,,CP4-44 prophage expression variation,Prophage
101,e14 Del,False,0.0033886700427752,,Unknown,Unknown
42,Biotin,False,-0.003371014944128,BirA,Biotin biosynthesis,Cofactor Metabolism
189,UC-7,False,-0.0033195130320576,,Unknown,Unknown
167,UC-2,False,-0.0032472626183721,,Unknown,Unknown
112,pts ALE,False,-0.0032427438885169,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,0.0031875827793338,,Unknown,Unknown
12,UC-4,False,-0.0031508113738355,,Unknown,Unknown
49,BasR,False,-0.0031245214800227,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
151,IS5,False,-0.0030103108083392,,IS5 transcripts,Unknown
100,Molybdenum,False,-0.0029727769622363,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
95,Ribose,False,-0.0029497926329569,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0028976160850491,,Deletions from minicoli strain,Genome Reduction
147,PAL 26 Del,False,-0.0028176613872096,,Unknown,Unknown
98,ymiB,False,-0.0027368081064096,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0025429495673054,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
158,Cysteine-2,False,-0.0024062783275762,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,-0.0023753294029086,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
127,Cold Shock,False,-0.002349416467856,,Cold shock proteins,Temperature Shock
1,Translation,False,0.0022982246566236,DksA,Ribosome biogenesis,Translation
66,nquinone ALE 3,False,0.0022355145062208,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,-0.0022174575519151,,lsrB KO and compensatory regulatory changes,Quorum Sensing
5,Osmoprotectant,False,0.0021632431781821,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
97,Curli-1,False,0.0021614510494412,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,0.0021472143939514,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
123,Copper,False,-0.0020506883529963,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
41,pgi KO,False,-0.0020255042446766,,pgi KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0019030864694046,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,0.0018640769844548,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,0.0018532074787414,,Unknown,Unknown
152,NtrC-3,False,-0.0018020472948264,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,-0.0017520667246867,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
88,Nitrogen,False,0.0017250410764401,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0016689538030814,,cyoB/ndh/nuoB KOs,Energy Metabolism
166,Rhamnose,False,0.0016330185163784,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0016111910317835,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
117,Fnr-3,False,-0.0015309408529202,Fnr,Anaerobic growth,Energy Metabolism
87,YieP,False,-0.0015281362619153,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0015001064987886,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,0.0014944542406893,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
135,Cysteine-1,False,0.0013820758663386,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,-0.0012686907181117,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,0.0012473814665244,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0011704670608086,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0010620173650724,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
39,Xylose,False,0.0008859839153456,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.000880003090431,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
198,Acetate,False,0.000816937658131,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,-0.0007411430908295,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0007350022622471,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,-0.0006953910335198,,Unknown,Unknown
165,GadXW,False,-0.0006806403044993,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,0.0006337283125443,,Unknown,Unknown
50,Sulfoquinovose,False,0.0005547009983395,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0005477915102244,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0004632312445795,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
57,ypaB,False,0.0004364236154275,,Unknown,Unknown
183,DhaR,False,-0.000401136553359,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
11,Histidine,False,-0.0003983397664066,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0003883131548392,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
130,ldrD,False,0.0003881676824945,,Unknown,Unknown
156,Fnr-2,False,-0.0003349192317978,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
74,ArcA,False,-0.0002941068528811,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,0.0002564974267865,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0001906350917195,,Unknown,Unknown
54,Fur-1,False,-0.0001771575205235,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,0.0001089317353805,,Salicylic acid efflux,Redox Stress
115,YgbI,False,8.645432132465607e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
148,LPS,False,6.954168109042903e-05,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
128,FliA,False,-5.379655167016809e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
82,SSW SNPs,False,1.845434681298538e-05,,Unknown,ALE Effects
