,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.8457126134999999,0.07705439256086835,2.0,54.0,-0.9001982970000002,55.0,-0.7912269299999997,,,,,,,,
29,omics__bw_fum,-0.9741239374999999,0.13333225901439508,2.0,56.0,-1.0684040819999998,57.0,-0.8798437929999999,,,,,,,,
30,omics__bw_glc,0.05488542700000032,0.0578258929031714,2.0,58.0,0.09577450799999987,59.0,0.01399634600000077,,,,,,,,
31,omics__bw_pyr,1.3476479224999998,0.15840034840572487,2.0,60.0,1.235641962,61.0,1.4596538829999997,,,,,,,,
32,ompr__wt_nacl,1.3058906770000007,0.06895349513998937,2.0,62.0,1.3546481610000007,63.0,1.2571331930000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.774321376,0.1398446042817857,2.0,64.0,1.873206444,65.0,1.675436308,,,,,,,,
34,minspan__wt_ade,2.1737282419999997,,1.0,66.0,2.1737282419999997,,,,,,,,,,
35,minspan__wt_glc,-0.19655935933333346,0.24843857424697466,3.0,67.0,-0.3636835170000001,68.0,0.0889281069999992,69.0,-0.31492266799999946,,,,,,
36,minspan__wt_glc_anaero,0.012177435000000333,0.15468682794479327,2.0,70.0,-0.09720266999999973,71.0,0.1215575400000004,,,,,,,,
37,minspan__wt_trp,-0.9986984679999996,,1.0,72.0,-0.9986984679999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.43154939400000014,,1.0,73.0,-0.43154939400000014,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5909224359999996,,1.0,74.0,-0.5909224359999996,,,,,,,,,,
40,minspan__bw_delmntr,-1.1491344689999998,,1.0,75.0,-1.1491344689999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6770528869999994,,1.0,76.0,1.6770528869999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4714025600000005,,1.0,77.0,0.4714025600000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.8998526084999998,0.3028343076284356,2.0,78.0,-0.685716416,79.0,-1.1139888009999996,,,,,,,,
44,cra_crp__wt_fru,-1.2306253994999996,0.11663695737948465,2.0,80.0,-1.3131001829999995,81.0,-1.1481506159999997,,,,,,,,
45,cra_crp__delcra_ac,-0.5112748835,0.08160224740480512,2.0,82.0,-0.453573381,83.0,-0.5689763860000001,,,,,,,,
46,cra_crp__delcra_fru,0.29355084699999967,0.05138513866184239,2.0,84.0,0.32988562699999946,85.0,0.2572160669999999,,,,,,,,
47,cra_crp__delcra_glc,-0.4357226209999996,0.05008258433128692,2.0,86.0,-0.4003088859999995,87.0,-0.4711363559999997,,,,,,,,
48,rpoB__wt_031,-0.6586242840000001,,1.0,88.0,-0.6586242840000001,,,,,,,,,,
49,rpoB__wt_044,-0.5040293409999999,,1.0,89.0,-0.5040293409999999,,,,,,,,,,
50,rpoB__wt_lb,-0.8342993129999998,0.4431669605461306,2.0,90.0,-1.147665676,91.0,-0.5209329499999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.26435781499999944,,1.0,92.0,-0.26435781499999944,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19926960000000005,,1.0,93.0,-0.19926960000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4002103990000001,0.578116138716754,2.0,94.0,-0.8090002409999997,95.0,0.008579442999999465,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5823447399999999,,1.0,96.0,-0.5823447399999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.983323602,0.06935483480685499,2.0,97.0,-0.934282328,98.0,-1.032364876,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9269857500000002,0.12342591150596698,2.0,99.0,-1.0142610490000001,100.0,-0.8397104510000002,,,,,,,,
57,crp__wt_fru,-1.329430531,,1.0,101.0,-1.329430531,,,,,,,,,,
58,crp__wt_glyc,-1.3059091795000004,0.153739195256452,2.0,102.0,-1.4146192070000003,103.0,-1.1971991520000005,,,,,,,,
59,crp__delar1_glyc,-0.30826298299999966,0.08635145161179199,2.0,104.0,-0.2472032859999995,105.0,-0.3693226799999998,,,,,,,,
60,crp__delar1ar2_glyc,0.3199893643333329,0.15032232516713528,3.0,106.0,0.2297226219999997,107.0,0.4935195339999998,108.0,0.2367259369999992,,,,,,
61,crp__delar2_glyc,-1.692157414666667,0.1669863336355767,3.0,109.0,-1.6564420990000002,110.0,-1.874111836,111.0,-1.5459183090000002,,,,,,
62,crp__delcrp_fru,1.3023693833333339,0.1017413677805326,3.0,112.0,1.2260074910000007,113.0,1.263233113,114.0,1.4178675460000008,,,,,,
63,crp__delcrp_glc,1.4112453360000003,0.09863656286269862,3.0,115.0,1.510268902,116.0,1.3130003860000006,117.0,1.4104667200000005,,,,,,
64,crp__delcrp_glyc,1.1189435303333335,0.05656983823573538,3.0,118.0,1.1151133680000005,119.0,1.0643861050000003,120.0,1.1773311179999997,,,,,,
65,glu__glu_ale3,-1.6725648119999998,,1.0,121.0,-1.6725648119999998,,,,,,,,,,
66,glu__glu_ale4,-1.3485442549999984,,1.0,122.0,-1.3485442549999984,,,,,,,,,,
67,glu__glu_ale5,0.43927686000000055,,1.0,123.0,0.43927686000000055,,,,,,,,,,
68,glu__glu_ale6,-1.904160956,,1.0,124.0,-1.904160956,,,,,,,,,,
69,glu__glu_ale8,-1.2336520559999995,,1.0,125.0,-1.2336520559999995,,,,,,,,,,
70,glu__glu_ale9,-1.621614319,,1.0,126.0,-1.621614319,,,,,,,,,,
71,glu__glu_ale10,-1.4753512639999995,,1.0,127.0,-1.4753512639999995,,,,,,,,,,
72,42c__wt_42c,0.04092962100000097,,1.0,128.0,0.04092962100000097,,,,,,,,,,
73,42c__42c_ale1,-1.8038702819999999,,1.0,129.0,-1.8038702819999999,,,,,,,,,,
74,42c__42c_ale2,-0.7351167570000001,,1.0,130.0,-0.7351167570000001,,,,,,,,,,
75,42c__42c_ale3,-0.5500475910000002,,1.0,131.0,-0.5500475910000002,,,,,,,,,,
76,42c__42c_ale4,-0.27059765599999963,,1.0,132.0,-0.27059765599999963,,,,,,,,,,
77,42c__42c_ale5,-1.2121968779999994,,1.0,133.0,-1.2121968779999994,,,,,,,,,,
78,42c__42c_ale6,-1.4061540370000003,,1.0,134.0,-1.4061540370000003,,,,,,,,,,
79,42c__42c_ale8,-0.4281079620000003,,1.0,135.0,-0.4281079620000003,,,,,,,,,,
80,42c__42c_ale9,-1.0660861259999999,,1.0,136.0,-1.0660861259999999,,,,,,,,,,
81,42c__42c_ale10,-1.1609152109999998,,1.0,137.0,-1.1609152109999998,,,,,,,,,,
82,ssw__wt_ac,0.21344991600000096,,1.0,138.0,0.21344991600000096,,,,,,,,,,
83,ssw__wt_glc,-0.2593642670000005,,1.0,139.0,-0.2593642670000005,,,,,,,,,,
84,ssw__wt_glyc,-0.2601338609999999,,1.0,140.0,-0.2601338609999999,,,,,,,,,,
85,ssw__wt_xyl,0.06701014899999969,,1.0,141.0,0.06701014899999969,,,,,,,,,,
86,ssw__glc_ale1,-0.17846388999999974,,1.0,142.0,-0.17846388999999974,,,,,,,,,,
87,ssw__glc_ale2,-0.35597491799999936,,1.0,143.0,-0.35597491799999936,,,,,,,,,,
88,ssw__glc_ale3,-0.5340144489999998,,1.0,144.0,-0.5340144489999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.4915254429999996,,1.0,145.0,-0.4915254429999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.8196577659999997,,1.0,146.0,-0.8196577659999997,,,,,,,,,,
91,ssw__xyl_ale1,0.4358767200000005,,1.0,147.0,0.4358767200000005,,,,,,,,,,
92,ssw__xyl_ale2,-1.4348692109999996,,1.0,148.0,-1.4348692109999996,,,,,,,,,,
93,ssw__xyl_ale3,0.8000916330000001,,1.0,149.0,0.8000916330000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6845752740000002,,1.0,150.0,-0.6845752740000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4886798319999999,,1.0,151.0,0.4886798319999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9313738349999996,,1.0,152.0,-0.9313738349999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44352079799999977,,1.0,153.0,0.44352079799999977,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.754010387,,1.0,154.0,-1.754010387,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.410999672,,1.0,155.0,-1.410999672,,,,,,,,,,
100,ica__wt_glc,-1.283599770333333,0.06942586728412663,6.0,156.0,-1.3831341969999995,157.0,-1.3462524460000005,158.0,-1.291256734,159.0,-1.212829941,180.0,-1.2219703949999996,181.0,-1.2461549089999997
101,ica__arg_sbt,-1.353066658,0.2243467779135166,2.0,160.0,-1.19442953,161.0,-1.511703786,,,,,,,,
102,ica__cytd_rib,-0.2841920779999998,0.006218473810449955,2.0,162.0,-0.2797949529999997,163.0,-0.2885892029999999,,,,,,,,
103,ica__gth,2.0328665530000003,0.14094479737948845,2.0,164.0,2.1325295750000004,165.0,1.933203531,,,,,,,,
104,ica__leu_glcr,-0.26013812349999954,0.14243607780283604,2.0,166.0,-0.1594206069999995,167.0,-0.3608556399999996,,,,,,,,
105,ica__met_glc,-1.613740467,0.04727714666221003,2.0,168.0,-1.5803104760000002,169.0,-1.6471704579999995,,,,,,,,
106,ica__no3_anaero,-0.4248223274999998,0.06926221583933474,2.0,170.0,-0.4737981099999997,171.0,-0.3758465449999999,,,,,,,,
107,ica__phe_acgam,-1.4747541904999997,0.05887004425293141,2.0,172.0,-1.4331267829999996,173.0,-1.5163815979999995,,,,,,,,
108,ica__thm_gal,-1.0896902819999998,0.3227167339805185,2.0,174.0,-1.3178854729999996,175.0,-0.8614950910000001,,,,,,,,
109,ica__tyr_glcn,-0.7161075320000001,0.1074400628325433,2.0,176.0,-0.640135935,177.0,-0.7920791290000002,,,,,,,,
110,ica__ura_pyr,-0.3762572114999996,0.16682304517297455,2.0,178.0,-0.4942189179999996,179.0,-0.25829550499999954,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6133636390000001,0.6149345679733849,2.0,182.0,-1.0481880420000005,183.0,-0.17853923599999974,,,,,,,,
112,ica__ade_glc,-0.7783224404999998,0.08590417899552659,2.0,184.0,-0.7175790129999999,185.0,-0.8390658679999996,,,,,,,,
113,ytf__wt_glc,-0.293368842,0.01910319114368147,2.0,186.0,-0.27986084600000005,187.0,-0.306876838,,,,,,,,
114,ytf__delyafC,-0.6127745765000001,0.07369672853731564,2.0,188.0,-0.5606631200000001,189.0,-0.6648860330000002,,,,,,,,
115,ytf__delyeiE,-0.35518084449999954,0.29866742494763937,2.0,190.0,-0.14399108299999952,191.0,-0.5663706059999996,,,,,,,,
116,ytf__delyiaJ,-0.17200127849999983,0.18711304433819978,2.0,192.0,-0.304310181,193.0,-0.03969237599999964,,,,,,,,
117,ytf__delyieP,-0.46173355500000035,0.11909167644905376,2.0,194.0,-0.5459440870000005,195.0,-0.3775230230000002,,,,,,,,
118,ytf__wt_ph5,-0.04490989900000031,0.2557419244326159,2.0,196.0,0.13592695,197.0,-0.2257467480000006,,,,,,,,
119,ytf__wt_ph8,-0.05746843199999986,0.1636687627373609,2.0,198.0,-0.17319972399999986,199.0,0.05826286000000014,,,,,,,,
120,ytf__delybaO,-0.6851851899999999,0.1846261971649202,2.0,200.0,-0.5546347540000003,201.0,-0.8157356259999995,,,,,,,,
121,ytf__delybaQ,-0.3561464544999997,0.07917435243098088,2.0,202.0,-0.4121311759999999,203.0,-0.3001617329999995,,,,,,,,
122,ytf__delybiH,-0.35634756349999996,0.02892913354002097,2.0,204.0,-0.37680355,205.0,-0.33589157699999994,,,,,,,,
123,ytf__delydcI_ph5,-0.27232109699999985,0.03152749710954703,2.0,206.0,-0.29461440399999983,207.0,-0.25002778999999986,,,,,,,,
124,ytf__delydcI_ph8,-0.5221389989999996,0.39282319359729073,2.0,208.0,-0.2443710549999993,209.0,-0.7999069429999999,,,,,,,,
125,ytf__delyddM,-0.20772142649999958,0.2038873750554024,2.0,210.0,-0.06355128099999963,211.0,-0.35189157199999954,,,,,,,,
126,ytf__delyheO,0.6216266410000002,0.10715385004914896,2.0,212.0,0.5458574270000005,213.0,0.6973958549999999,,,,,,,,
127,fps__bw_glc,-0.3310528815000007,0.30191126740683655,2.0,214.0,-0.11756937700000147,215.0,-0.5445363859999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.09440793600000008,0.007560498841531904,2.0,216.0,-0.08906185599999983,217.0,-0.09975401600000032,,,,,,,,
129,fps__fps_thrA_ale2,-0.3265028670000003,0.017646288130714675,2.0,218.0,-0.33898067700000034,219.0,-0.3140250570000003,,,,,,,,
130,fps__fps_serB_ale1,0.19817982550000002,0.04420514458586952,2.0,220.0,0.22943758300000014,221.0,0.16692206799999987,,,,,,,,
131,fps__fps_serB_ale4,2.629470705500001,0.02482083465604609,2.0,222.0,2.6470216860000013,223.0,2.611919725000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42399779299999985,0.21088686174070181,2.0,224.0,-0.573117323,225.0,-0.2748782629999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7247724199999999,0.13063392751657177,2.0,226.0,-0.632400284,227.0,-0.8171445559999997,,,,,,,,
134,pal__lyx_ale2_f6,0.10242025300000003,,1.0,228.0,0.10242025300000003,,,,,,,,,,
135,pal__lyx_ale2,-0.9092790094999995,0.2538600891350279,2.0,229.0,-0.7297728189999999,230.0,-1.0887851999999991,,,,,,,,
136,pal__lyx_ale4,-1.0832609304999998,0.21226843171852156,2.0,231.0,-1.233357378,232.0,-0.9331644829999995,,,,,,,,
137,pal__5drib_ale10_f18,0.11902585999999982,0.1229994596488735,2.0,233.0,0.2059996119999994,234.0,0.03205210800000025,,,,,,,,
138,pal__5drib_ale10,-4.895828159,,1.0,235.0,-4.895828159,,,,,,,,,,
139,pal__arab_ale14_f9,0.7853430640000005,0.08109122769800264,2.0,236.0,0.8426832210000006,237.0,0.7280029070000005,,,,,,,,
140,pal__arab_ale14,-0.8884114014999995,0.08068372842396594,2.0,238.0,-0.9454634129999996,239.0,-0.8313593899999994,,,,,,,,
141,pal__arab_ale16,-1.08212772,0.22400401780083176,2.0,240.0,-1.24052248,241.0,-0.9237329599999996,,,,,,,,
142,pal__tartr_ale26_f10,1.2929811135000002,0.014852358624502463,2.0,242.0,1.28247891,243.0,1.3034833170000004,,,,,,,,
143,pal__tartr_ale26,0.9261874695,0.28242447507700386,2.0,244.0,1.1258917310000005,245.0,0.7264832079999994,,,,,,,,
144,pal__tartr_ale28_f10,0.39185436049999955,0.1307764130685152,2.0,246.0,0.4843272489999997,247.0,0.2993814719999994,,,,,,,,
145,pal__tartr_ale28,-0.6138774409999996,0.23705907857186448,2.0,248.0,-0.7815035229999996,249.0,-0.4462513589999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.4087133865000001,0.1704119670551001,2.0,250.0,-0.2882139290000003,251.0,-0.5292128439999999,,,,,,,,
147,efeU__delmenFentC,0.7401473640000003,0.1393101673197106,2.0,252.0,0.6416402000000003,253.0,0.8386545280000002,,,,,,,,
148,efeU__menFentC_ale39,-1.6916665214999997,0.00828345966385901,2.0,254.0,-1.6975238119999998,255.0,-1.685809231,,,,,,,,
149,efeU__menFentC_ale29,-1.472802056,0.12911323922930104,2.0,256.0,-1.3815052090000002,257.0,-1.5640989029999997,,,,,,,,
150,efeU__menFentC_ale30,-0.7439045810000002,0.0938835855719028,2.0,258.0,-0.8102903010000002,259.0,-0.6775188610000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13357494449999985,0.11939859261189355,2.0,260.0,0.2180024989999998,261.0,0.0491473899999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9186554190000003,0.0059720315408569305,2.0,262.0,0.9144325550000004,263.0,0.9228782830000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2643457125000004,0.10878432868501435,2.0,264.0,1.3412678490000003,265.0,1.1874235760000005,,,,,,,,
154,misc2__salc_glc,-0.44428106299999953,0.04882582506430711,2.0,266.0,-0.4788061349999992,267.0,-0.4097559909999999,,,,,,,,
155,misc2__dbcn_glc,-0.49683350149999983,0.4647627829965611,2.0,268.0,-0.16819658599999965,269.0,-0.825470417,,,,,,,,
156,misc2__tyr_glc,-0.6846800334999994,0.10111940431403714,2.0,270.0,-0.6131778169999995,271.0,-0.7561822499999993,,,,,,,,
157,misc2__arg_cytd,-1.4232307535000004,0.30120382121439604,2.0,272.0,-1.6362140180000002,273.0,-1.2102474890000003,,,,,,,,
158,misc2__delyheO_pyr,0.9743075389999998,0.0911801989677015,2.0,274.0,1.0387816760000002,275.0,0.9098334019999994,,,,,,,,
159,misc2__dellon_glc,-0.0988092045000002,0.20479617556064128,2.0,276.0,0.046003559999999936,277.0,-0.24362196900000035,,,,,,,,
160,nquinone__delubiC,-0.11217376949999958,0.08387805926634523,2.0,278.0,-0.05286302499999973,279.0,-0.17148451399999942,,,,,,,,
161,nquinone__ubiC_ale1,0.005054965999999883,0.010429446013267089,2.0,280.0,0.012429698000000045,281.0,-0.0023197660000002784,,,,,,,,
162,nquinone__ubiC_ale2,0.21901931249999948,0.0008592273701302908,2.0,282.0,0.21841174699999927,283.0,0.2196268779999997,,,,,,,,
163,nquinone__ubiC_ale3,0.07697706600000043,0.036207469198694726,2.0,284.0,0.05137451900000034,285.0,0.10257961300000053,,,,,,,,
164,nquinone__ubiC_ale4,0.4872754480000001,0.0005038079247423889,2.0,286.0,0.487631694000001,287.0,0.4869192019999993,,,,,,,,
165,nquinone__delpdhR,0.15980433250000023,0.0701489531987866,2.0,288.0,0.11020153200000048,289.0,0.209407133,,,,,,,,
166,quinone__glu_ale4,-1.3666590754999999,0.48968883160611354,2.0,290.0,-1.0203967819999995,291.0,-1.712921369,,,,,,,,
167,quinone__delmenF,-0.2601743685,0.16637715353625404,2.0,292.0,-0.14252795499999935,293.0,-0.3778207820000006,,,,,,,,
168,quinone__menF_ale5,-0.9539112749999994,0.08018736562652394,2.0,294.0,-0.8972102449999992,295.0,-1.0106123049999995,,,,,,,,
169,quinone__menF_ale6,-0.9427394399999997,0.08378388607812032,2.0,296.0,-0.8834952859999996,297.0,-1.0019835939999997,,,,,,,,
170,quinone__menF_ale7,-1.1731457785,0.1137147693097667,2.0,298.0,-1.2535542629999998,299.0,-1.092737294,,,,,,,,
171,quinone__menF_ale8,-1.5881158125,0.33610791866709616,2.0,300.0,-1.825780001,301.0,-1.3504516239999995,,,,,,,,
172,quinone__delmenFubiC,-0.07696549100000019,0.26065152096367117,2.0,302.0,0.10734296699999923,303.0,-0.2612739489999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.7848231789999999,0.3631823394043357,2.0,304.0,-1.041631874,305.0,-0.5280144839999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.614769232,0.13970021873392174,2.0,306.0,-0.51598626,307.0,-0.7135522040000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.07394942899999934,0.21295526221275693,2.0,308.0,-0.22453153899999911,309.0,0.07663268100000042,,,,,,,,
176,quinone__menFubiC_ale4,-0.848259165,0.11281355818161146,2.0,310.0,-0.9280303970000006,311.0,-0.7684879329999994,,,,,,,,
177,oxyR__wt_glc,-0.8568075169999996,0.010939872457480059,2.0,312.0,-0.8645431749999997,313.0,-0.8490718589999995,,,,,,,,
178,oxyR__wt_h2o2,-0.6620339384999995,0.4930888767817028,2.0,314.0,-1.0107004269999995,315.0,-0.31336744999999944,,,,,,,,
179,oxyR__glu_ale4,-0.3368975905,0.07957840031681813,2.0,316.0,-0.3931680169999998,317.0,-0.2806271640000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3394234515000001,0.5516968863534102,2.0,318.0,-0.050685158000000285,319.0,0.7295320610000005,,,,,,,,
181,oxyR__oxyR_ale17,0.32925000949999994,0.30384646310345303,2.0,320.0,0.1143981150000002,321.0,0.5441019039999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.38455438399999986,0.33131586520338335,2.0,322.0,-0.6188300790000003,323.0,-0.1502786889999994,,,,,,,,
183,oxyR__oxyR_ale18,-1.0647416760000001,0.2556646093771604,2.0,324.0,-1.245523855,325.0,-0.8839594970000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4915940599999997,0.19215492711298734,2.0,326.0,-0.3557200079999996,327.0,-0.6274681119999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.9383103385,0.34506165969808383,2.0,328.0,-1.182305778,329.0,-0.6943148990000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.931711602,0.024274205051743342,2.0,330.0,-0.9488760570000006,331.0,-0.9145471469999996,,,,,,,,
187,oxyR__oxyR_ale20,0.810067537000001,0.27726594796759013,2.0,332.0,0.6140109050000016,333.0,1.0061241690000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3660384555,0.0621666057653078,2.0,334.0,-0.32208002700000016,335.0,-0.4099968839999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6252276535000001,0.1376307851788585,2.0,336.0,-0.7225473149999999,337.0,-0.5279079920000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8538474754999998,0.0036993429699697035,2.0,338.0,-0.8512316449999995,339.0,-0.8564633060000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4053626114999993,0.3867142329495782,2.0,340.0,-0.13191435499999835,341.0,-0.6788108680000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7296342080000002,0.018079596095157923,2.0,342.0,-0.7424184130000002,343.0,-0.7168500030000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2628078140000003,0.14765137427306854,2.0,344.0,0.367213102,345.0,0.1584025260000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6347695745000004,0.0038612888076373954,2.0,346.0,0.6374999180000005,347.0,0.6320392310000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1178761430000006,0.08423455068561418,2.0,348.0,0.05831332100000086,349.0,0.17743896500000034,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14801781150000037,0.116209061610344,2.0,350.0,0.06584559600000084,351.0,0.2301900269999999,,,,,,,,
197,abx_media__m9_ctrl,0.6395776985000001,0.062181394196529724,2.0,352.0,0.5956088130000001,353.0,0.6835465840000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7491937735,0.10131556563463316,2.0,354.0,-1.67755285,355.0,-1.8208346969999998,,,,,,,,
199,abx_media__camhb_ctrl,0.9728303910000003,0.34023695204321397,2.0,356.0,1.2134142469999991,357.0,0.7322465350000016,,,,,,,,
200,abx_media__m9_mero,1.72594453,0.1230016446088279,2.0,358.0,1.812919827,359.0,1.638969233,,,,,,,,
201,abx_media__rpmi_mero,-1.7413825934999996,0.191757754426383,2.0,360.0,-1.8769758019999998,361.0,-1.6057893849999996,,,,,,,,
202,abx_media__camhb_mero,1.0872504449999996,0.1554082225256009,2.0,362.0,1.197140653,363.0,0.9773602369999992,,,,,,,,
203,abx_media__m9_trisulf,0.04963439000000047,0.03371454585684477,2.0,364.0,0.02579460600000072,365.0,0.07347417400000023,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6445980099999997,0.020943174912210174,2.0,366.0,-0.6297889489999999,367.0,-0.6594070709999995,,,,,,,,
205,abx_media__camhb_trisulf,0.3681733810000005,0.06833413465349379,2.0,368.0,0.41649291100000063,369.0,0.3198538510000004,,,,,,,,
206,abx_media__m9_cef,-0.05235348299999965,0.06308439430484244,2.0,370.0,-0.007746079999999544,371.0,-0.09696088599999976,,,,,,,,
