k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,False,-0.0184492804310631,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,-0.0176088105169036,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0165293526301079,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
19,Sorbitol,False,-0.0161994436839822,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0161954073556447,,Unknown,Unknown
45,Resistance,False,-0.0160932690464734,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
27,ydaG,False,-0.0159487724679322,,Unknown,Unknown
80,Thiamine-2,False,-0.0157340608938938,,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0155907102790986,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
170,Purine,False,-0.0155890564474011,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
115,YgbI,False,-0.0150555111365908,YgbI,Tartrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0149377410440409,Fnr,Anaerobic growth,Energy Metabolism
134,Crp-2,False,0.0148111590400708,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0146437726329212,,Unknown,Unknown
168,ydfB,False,0.0146189632286051,,Unknown,Unknown
147,PAL 26 Del,False,-0.0144117164858762,,Unknown,Unknown
129,Pyruvate-1,False,0.014411288664696,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
84,NtrC-2,False,0.014213174178595,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,0.0135629100711512,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
89,UC-6,False,-0.01336671382935,,Unknown,Unknown
122,UC-9,False,0.012969424754523,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0128613109000714,,Very low pH-responsive acid shock polypeptide,Acid Stress
182,Fatty Acid,False,-0.0127555458545138,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
164,minicoli KOs,False,0.0127300473957195,,Deletions from minicoli strain,Genome Reduction
187,entC/ubiC KO-2,False,-0.0126016822575086,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,-0.0124387666050504,,Unknown,Unknown
40,IS1,False,-0.0121612569269242,,IS1 transcripts,Unknown
74,ArcA,False,0.0120288429534654,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
153,arcA/luxS KO,False,-0.0119281953990482,,arcA KO,Energy Metabolism
173,IS Elements-1,False,0.0119265144222468,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0118673556106514,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0115807366903165,,Unknown,Unknown
67,RpoE,False,-0.01150514129593,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
167,UC-2,False,0.0114373806939431,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0113656419828611,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
1,Translation,False,0.0112196176559979,DksA,Ribosome biogenesis,Translation
59,Magnesium,False,-0.0109800940364992,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
43,N Reduction,False,-0.010255265491515,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
63,Pyrimidine,False,-0.0101277482742226,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,0.0100743815016022,,Unknown,Unknown
160,YcjW,False,-0.0100371914526776,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0098428603547226,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0095527117543331,BirA,Biotin biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0095121315354535,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
181,GadX,False,-0.0093654216830666,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,-0.0090375639377754,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0090374506009443,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0089208377796713,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
95,Ribose,False,0.0088909586840953,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.008783591474327,,Unknown,Unknown
72,Galactose,False,-0.0087027031923578,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0086607664021393,,pgi KO,Carbon Metabolism
126,Thiamine-1,False,0.0086166997349537,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.0085934964028716,,Multidrug/spermidine efflux pump,Resistance
199,Ile/Val,False,0.0082775797256558,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0072948859346133,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
154,sdh KO,False,0.0070562322664248,,sdh KO,Carbon Metabolism
105,Glycine,False,0.007038159466347,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
178,NO Stress,False,-0.0069730201266827,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,-0.0069472791902161,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
114,GlcNAc,False,-0.0068691756639058,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
175,Hot TALE 16,False,0.0068111500276419,,Regulatory changes under high temperature,Unknown
15,ldrC,False,-0.006792203743361,,Unknown,Unknown
135,Cysteine-1,False,-0.0067048729047685,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,-0.0065988147856611,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0064302507770439,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
195,Phage Shock,False,0.0064001284053672,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
75,yceO,False,-0.0063271599287108,,Unknown,Unknown
148,LPS,False,-0.0062835277814191,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
23,thrA KO,False,0.0062710223193804,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
49,BasR,False,-0.006158039747843,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,0.0061194905348223,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
120,yoaI,False,-0.0060643029697727,,Unknown,Unknown
92,Crp-1,False,-0.0060410771802684,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
113,FDH-O,False,-0.0060221524904171,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
6,Glutamine,False,0.0060095081626832,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
86,UC-3,False,-0.0058502989893286,,Unknown,Unknown
93,yneP,False,0.0058104048110516,,Unknown,Unknown
76,Potassium,False,0.0057989404521253,KdpE,Potassium sensing and transport,Metal Homeostasis
125,Membrane,False,-0.0057628572919179,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
101,e14 Del,False,0.0057263904898608,,Unknown,Unknown
109,Flagella,False,0.0056757096585778,,Flagellar biosynthesis,Extracellular Structures
198,Acetate,False,-0.0055737066691969,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
118,ythA,False,0.0054489855335741,,Unknown,Unknown
32,CpxR,False,-0.0052193590795979,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
116,Lysine/T2SS,False,0.0050723991570521,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
2,ygdT,False,0.0049787735368576,,Unknown,Unknown
64,Zinc-2,False,0.0049736549114508,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
128,FliA,False,-0.0049530771132446,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0049156816777109,,cyoB/ndh/nuoB KOs,Energy Metabolism
30,IS Elements-2,False,0.004906711221847,,Unknown,Unknown
38,EvgA,False,-0.0047846017662771,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
62,Fnr-1,False,-0.004621765988723,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
139,Capsule,False,-0.0046209686543731,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
33,Curli-2,False,-0.0046193311706484,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0045838989245407,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
161,PAL Amp,False,0.004567470316906,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0044644613475638,,Unknown,Unknown
44,FDH-N/NRA,False,0.004440913985662,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
158,Cysteine-2,False,0.0043902932435276,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,0.0043114437059165,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
100,Molybdenum,False,-0.0042326199474248,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
51,RpoS,False,-0.0040288489622126,RpoS,Master regulator of global stress response,Global Stress
143,FlhDC-1,False,-0.0039511034022736,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
53,UC-1,False,-0.0038966423775257,,Unknown,Unknown
71,ymgI,False,0.0038701492257091,,Unknown,Unknown
37,ymdG,False,-0.0038304689148388,,Unknown,Unknown
83,yafF,False,-0.0038065075679602,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0037381702893497,,cyoB/kdpE/qseF KO,Energy Metabolism
169,NrdR,False,0.0036604110262285,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
94,NtrC-1,False,0.0035929849123843,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,0.0035764339478916,,Amplification of DLP12/IS3,Unknown
176,Suf System,False,0.0035373561584642,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
144,Putrescine,False,-0.0035093422317886,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
151,IS5,False,0.0034549816221201,,IS5 transcripts,Unknown
17,Zinc-1,False,0.003409771265699,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,0.0032951900628536,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
103,Tryptophan,False,-0.0032661787108417,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0032310116044934,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
145,ppGpp,False,-0.0032234017647873,ppGpp,Stringent response,Global Stress
159,ydfW,False,0.0031213405775908,,Unknown,Unknown
138,Leucine,False,0.0030684201067716,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.002954696203463,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
20,Glycerol,False,0.0029419300308623,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0029011460239981,,CP4-44 prophage expression variation,Prophage
85,DNA Damage,False,0.0028705063888915,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
61,glrR KO,False,-0.0028659391716889,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,-0.0026988677838156,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
21,Nucleoside,False,-0.002656618687024,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
52,lsrB KO,False,0.0025644145721574,,lsrB KO and compensatory regulatory changes,Quorum Sensing
81,crp KO-1,False,0.0025078249416572,,crp KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0024921790466327,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
155,YmfT,False,-0.0024253536630769,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
57,ypaB,False,0.0023852849627491,,Unknown,Unknown
18,Methionine,False,-0.0023568440304268,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.002321443261231,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
65,NRZ,False,-0.002298342673485,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
146,Glycolate,False,-0.0022958690839384,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0022706656807791,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.002207509322708,,baeR KO,Envelope Stress
29,Quorum Sensing,False,0.0021621054979235,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
56,Sulfate,False,0.0021212897896825,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
108,PaaX,False,-0.0019726257425604,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0019313325307273,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0018570069137685,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
165,GadXW,False,-0.0018191909082087,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
31,Nickel,False,0.0016891324343786,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
39,Xylose,False,0.0016750475504543,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.001589446369325,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,0.0015624562548391,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,0.0015216461290733,gcvB,Amino acid transport,Amino Acid Metabolism
132,rcsB KO,False,-0.0014856887581911,,rcsB KO and associated regulatory changes,Envelope Stress
14,FucR/AllR/AraC,False,0.0014269315263499,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
25,Lrp,False,-0.0014160251516641,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
140,ytiC,False,0.0013984012988808,,Unknown,Unknown
54,Fur-1,False,-0.0013682126583198,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,0.0013328069842079,MalT,Maltose transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0009808149348292,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
69,Phosphate-1,False,-0.0009646800849936,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,-0.0008864588680642,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
36,cydB/appC KO,False,0.000872805456312,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
196,Glyoxylate,False,0.0008545774192075,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
97,Curli-1,False,0.0008438729962745,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,0.0008162154530302,,Cold shock proteins,Temperature Shock
186,Glutarate,False,-0.0007664113714318,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0006340873011618,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
137,Phosphate-2,False,-0.0005899973795125,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
172,Fimbriae,False,-0.0004231289526315,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,0.0004019669690707,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0003971011870696,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.000373347957528,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0003144554506928,YjfJ,Putative heat responsive regulon,Temperature Shock
73,trxC Del,False,-0.0001631211089415,,Unknown,Unknown
184,pts KO,False,0.0001308676534685,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,0.0001000789155762,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,-6.874971881345017e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
