,PA2190
SRX1411284,-0.6181318690000001
SRX1411285,-0.268996463
SRX1411286,-0.618804847
SRX1411288,-0.31871504300000003
SRX2662717,-2.6148870520000003
SRX2662718,-2.507371192
SRX2662721,0.661721788
SRX2662722,-0.661721788
ERX2300159,0.044255656000000004
ERX2300160,-0.044255656000000004
ERX2300161,-0.732589527
ERX2300162,1.294810186
ERX2300163,0.09850987700000001
ERX2300164,2.171467393
ERX2300165,-2.366158669
ERX2300166,-0.7700481650000001
ERX2300167,-0.625115445
ERX2300168,1.699659108
ERX2300169,-2.366158669
ERX2300170,0.370288018
SRX6747256,-0.11095481300000001
SRX6747257,0.252185533
SRX6747258,0.045979013000000006
SRX6747259,-0.256116338
SRX6747260,0.06890660500000001
SRX6747265,-1.7995789210000002
SRX6747266,-1.191281396
SRX6747268,-0.520260083
SRX6747269,-0.21883459400000002
ERX2456848,0.485988548
ERX2456849,0.692214388
ERX2456850,0.6074579320000001
ERX2456851,-2.039998683
ERX2456852,-2.082173443
ERX2456853,-1.8749479020000002
ERX2456854,2.037276808
ERX2456855,1.9679334320000001
ERX2456856,2.341860501
ERX2456857,-2.276741225
ERX2456858,-1.862258759
ERX2456859,-2.208070758
SRX1156127,0.292681365
SRX1156135,-0.292681365
SRX1156136,-0.676411015
SRX1156137,-0.394684279
SRX1156138,0.16803356700000002
SRX1156140,0.44512230500000005
ERX3558798,-1.7817858480000002
ERX3558799,-1.502898972
ERX3558800,-1.172570535
ERX3558801,-1.183510338
ERX3558802,-0.166900196
ERX3558803,-0.13250688700000002
ERX3558804,0.29772923900000003
ERX3558805,0.0016778440000000002
ERX3593017,1.3116822620000002
ERX3593018,1.219471105
ERX3593020,-0.16634136900000002
ERX3593021,-0.13194247
ERX3593022,0.298283839
SRX2520351,-0.348232215
SRX2520352,-0.529254655
SRX2520353,1.613914749
SRX2520354,1.300729926
SRX2520355,0.13952023400000002
SRX2520356,0.26546593
SRX2520357,0.47250070600000005
SRX2520358,1.822545195
SRX2520359,1.690227339
SRX2520360,1.920331821
SRX3169722,0.23821032900000003
SRX3169723,0.500979752
SRX3169725,0.21369844200000002
SRX3169726,-0.18881377600000002
SRX3169728,-0.024884666000000003
SRX8143226,-0.788169509
SRX8143227,0.788169509
SRX8143228,0.09790011
SRX8143229,0.933428816
SRX6853212,0.303686721
SRX6853213,-0.303686721
SRX6853214,0.086119411
SRX6853215,0.15767419200000002
SRX7747527,2.059424477
SRX7747528,2.052089546
SRX7747537,2.068467427
SRX7747538,0.003453882
SRX7747540,-0.003453882
Paeru_0017,2.01984136
Paeru_0018,1.960788563
Paeru_0019,2.131229895
Paeru_0020,1.934018965
Paeru_0033,0.39490916400000003
Paeru_0034,-0.096526028
Paeru_0035,-0.013841047
Paeru_0036,0.312960768
Paeru_0037,0.052232195
Paeru_0038,0.253657083
Paeru_0039,0.032626469000000005
Paeru_0041,0.450983091
Paeru_0040,0.120630939
Paeru_0042,2.140687331
Paeru_0043,2.041639626
Paeru_0044,-3.188862893
Paeru_0045,-3.629663623
Paeru_0046,-0.146687231
Paeru_0047,0.146687231
Paeru_0048,-0.716284216
Paeru_0049,-1.163646271
Paeru_0050,-0.37626479300000004
Paeru_0051,0.267998495
Paeru_0052,-2.8601344060000002
Paeru_0053,-2.107772093
Paeru_0056,0.616619679
Paeru_0057,0.8445421670000001
Paeru_0058,-1.14698265
Paeru_0059,-0.784555016
Paeru_0060,-1.110982268
Paeru_0061,1.5374101439999999
Paeru_0062,1.16228613
Paeru_0063,-2.042723354
Paeru_0064,-2.182878698
Paeru_0065,-0.18857092
Paeru_0066,-0.544661171
Paeru_0068,-3.717778316
Paeru_0069,-2.739863037
Paeru_0070,1.329838801
Paeru_0071,1.864732614
Paeru_0072,-2.680282186
Paeru_0073,-2.533923283
Paeru_0074,-2.511473659
Paeru_0075,-1.9883166010000002
Paeru_0077,-3.01089666
Paeru_0106,2.356519525
Paeru_0107,2.729996838
Paeru_0111,-0.538416856
Paeru_0112,-1.739824628
Paeru_0131,-0.074050697
Paeru_0132,1.760306745
Paeru_0133,1.768221874
Paeru_0134,1.242511793
Paeru_0135,1.13497241
Paeru_0136,1.638911481
Paeru_0137,1.875305842
Paeru_0138,1.61770159
Paeru_0161,-1.308972733
Paeru_0162,-2.268524506
Paeru_0166,-1.047170412
Paeru_0167,0.060696496
Paeru_0220,-1.217029775
Paeru_0221,-1.1454301230000001
Paeru_0258,0.540275084
Paeru_0259,0.24040757100000001
Paeru_0260,-1.572214769
Paeru_0261,-6.401345377
Paeru_0262,-1.877203824
Paeru_0263,-1.096218035
Paeru_0264,-2.44668723
Paeru_0265,-2.617111651
Paeru_0266,-1.763413477
Paeru_0267,-3.243247067
Paeru_0268,-0.32921260900000004
Paeru_0269,-3.06359851
Paeru_0270,-0.305302773
Paeru_0271,-1.820969999
Paeru_0282,-0.348597863
Paeru_0283,-0.795061035
Paeru_0284,0.337376765
Paeru_0285,0.283882059
Paeru_0286,0.160304569
Paeru_0287,-0.00710396
Paeru_0001,2.370290438
Paeru_0002,1.750462117
Paeru_0005,0.0028819930000000002
Paeru_0006,-0.014903049000000002
Paeru_0007,0.37282581600000003
Paeru_0009,0.552889833
Paeru_0011,1.5744380709999999
Paeru_0012,0.347397826
Paeru_0013,2.069876581
Paeru_0014,0.7879583130000001
Paeru_0021,-0.846017031
Paeru_0022,-0.19419512800000002
Paeru_0023,0.17503901
Paeru_0024,0.12740327
Paeru_0025,-0.41658357700000004
Paeru_0026,0.5802224890000001
Paeru_0031,-3.099331078
Paeru_0032,-3.10367269
Paeru_0102,2.258444073
Paeru_0103,2.073535524
Paeru_0104,0.3343325
Paeru_0105,0.82127331
Paeru_0108,-0.7697640440000001
Paeru_0109,-1.362808765
Paeru_0110,-1.591984536
Paeru_0121,2.016894025
Paeru_0122,2.766775919
Paeru_0123,0.798326049
Paeru_0124,0.473361236
Paeru_0125,-2.107343502
Paeru_0126,-0.932637503
Paeru_0127,-0.965660626
Paeru_0128,0.083261788
Paeru_0129,0.33084350900000004
Paeru_0139,-3.6629867110000003
Paeru_0140,-3.674663083
Paeru_0157,4.224020173
Paeru_0158,2.570078392
Paeru_0159,-0.265706604
Paeru_0160,-0.6174748950000001
Paeru_0163,-0.369578403
Paeru_0165,0.6385897180000001
Paeru_0218,-5.114247542
Paeru_0219,-4.038748518
Paeru_0254,1.6894584209999999
Paeru_0256,1.723042157
Paeru_0257,1.669134964
SRX591667,0.22886615400000002
SRX591668,-0.513090791
SRX591669,0.4558509
SRX591670,0.14803338600000002
SRX591671,0.122280384
SRX591675,-0.22886615400000002
SRX591676,0.9382249010000001
SRX591677,-1.381731421
SRX591678,0.753749682
SRX591679,-0.654512867
ERX541575,-5.337937032
ERX541576,-2.872765034
ERX541577,-3.147227517
ERX541578,-3.9057518470000003
ERX541585,-2.443948715
ERX541586,-1.2280850810000001
ERX541587,0.39928587800000004
ERX541588,-0.39928587800000004
ERX541593,-2.923608329
ERX541594,-2.643448052
ERX541595,-2.260762458
ERX541596,-2.437729658
SRX3763712,-0.030006977
SRX3763714,0.030006977
SRX3763715,-1.3032633599999999
SRX3763716,-0.8853095320000001
SRX3763717,-1.516742673
ERX2259197,-0.50014528
ERX2259198,-1.51263644
ERX2259199,0.597565651
ERX2259200,-0.597565651
SRX1516139,-0.087204458
SRX1516140,0.087204458
SRX1516141,0.07655581
SRX1516142,0.10286956300000001
ERX2068556,-0.19878743200000001
ERX2068557,0.053817618000000005
ERX2068558,0.256203456
ERX2068559,1.6422602099999999
ERX2068560,-0.890472994
ERX2068561,-0.7517872160000001
SRX2652927,0.9800767910000001
SRX2652931,0.427702354
SRX2652933,-0.10218790900000001
SRX2652935,-0.47203667800000004
SRX2652937,0.5742245880000001
SRX3324112,0.563518563
SRX3324113,-0.563518563
SRX3324116,0.185715445
SRX3324117,0.249984016
SRX6747953,0.11262125
SRX6747954,-0.152638865
SRX6747955,0.040017615
SRX6747957,0.8617712790000001
SRX6747958,1.254966513
SRX7058493,0.261771568
SRX7058498,2.307092141
SRX7058499,2.252796862
SRX7058500,0.043119966
SRX7058501,-0.005689955
SRX7058502,-0.529566584
SRX7058503,-0.34957538800000004
SRX7058504,-0.41288358700000005
SRX7058505,1.078521553
SRX7058506,1.079509754
SRX7058508,1.304696968
SRX7058510,0.086867541
SRX7058511,0.06424447800000001
SRX7058512,0.41640395100000005
SRX7058513,0.12260218900000001
SRX7058514,0.27336804800000003
SRX7058515,0.19100264
SRX7058492,0.320102626
SRX7058494,0.207707299
SRX7058495,0.5004433500000001
SRX7058509,-0.530098955
SRX6923929,1.522697703
SRX6923930,0.0
SRX6923932,2.8673541350000002
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.021103128000000002
SRX7940214,-0.093739449
SRX7940215,0.114842577
SRX7940216,-1.227074665
SRX7940217,-1.209127829
SRX6874325,-0.992844983
SRX6874326,-0.479891116
SRX6874327,-0.155538383
SRX6874328,0.817440272
SRX6874329,0.810834209
SRX6874330,-0.037519717
SRX6874331,1.323319288
SRX6874332,1.399375893
SRX6874333,1.239462034
SRX6874334,1.907335641
SRX2255950,-0.35025658600000004
SRX2255951,-0.80650932
SRX2255954,-0.12066460100000001
SRX2255955,0.12066460100000001
ERX2813653,-0.24120606700000002
ERX2813654,0.24120606700000002
ERX2813656,-2.416998829
ERX2813657,-2.106483783
ERX2813658,-1.894693185
SRX2711962,-0.356820586
SRX2711963,0.356820586
SRX2711964,-1.538503258
SRX2711965,-1.723948977
SRX2711966,-1.201712167
SRX2711967,-0.593369989
