,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.5019777263333334,0.20176797323446588,3.0,81.0,-0.6181318690000001,82.0,-0.268996463,83.0,-0.618804847,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.561129122,0.07602519369110372,2.0,85.0,-2.6148870520000003,86.0,-2.507371192,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.935815927107374,2.0,87.0,0.661721788,88.0,-0.661721788,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06258694892691824,2.0,89.0,0.044255656000000004,90.0,-0.044255656000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28111032950000003,1.4335880852379606,2.0,91.0,-0.732589527,92.0,1.294810186,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.134988635,1.465802316675221,2.0,93.0,0.09850987700000001,94.0,2.171467393,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5681034169999999,1.1286205609014779,2.0,95.0,-2.366158669,96.0,-0.7700481650000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5372718315,1.643863851156225,2.0,97.0,-0.625115445,98.0,1.699659108,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9979353254999999,1.934960008733162,2.0,99.0,-2.366158669,100.0,0.370288018,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.19259171972203884,5.0,101.0,-0.11095481300000001,102.0,0.252185533,103.0,0.045979013000000006,104.0,-0.256116338,105.0,0.06890660500000001,,,,,,
42,Mucin_glycans__MUC5B,-1.4954301585,0.4301313049064936,2.0,106.0,-1.7995789210000002,107.0,-1.191281396,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.36954733850000004,0.2131400072943711,2.0,108.0,-0.520260083,109.0,-0.21883459400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5952202893333333,0.10365613437927428,3.0,110.0,0.485988548,111.0,0.692214388,112.0,0.6074579320000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9990400093333331,0.10951628153879679,3.0,113.0,-2.039998683,114.0,-2.082173443,115.0,-1.8749479020000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666645841212357e-10,2.3252829571801947,6.0,116.0,2.037276808,117.0,1.9679334320000001,118.0,2.341860501,119.0,-2.276741225,120.0,-1.862258759,121.0,-2.208070758,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.41391395583687013,2.0,122.0,0.292681365,123.0,-0.292681365,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.535547647,0.19921088546715224,2.0,124.0,-0.676411015,125.0,-0.394684279,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.30657793600000005,0.1959313256302226,2.0,126.0,0.16803356700000002,127.0,0.44512230500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4101914232500001,0.291275989995373,4.0,128.0,-1.7817858480000002,129.0,-1.502898972,130.0,-1.172570535,131.0,-1.183510338,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.065758146820642e-18,0.21139163137273329,4.0,132.0,-0.166900196,133.0,-0.13250688700000002,134.0,0.29772923900000003,135.0,0.0016778440000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2655766835,0.06520313441575748,2.0,136.0,1.3116822620000002,137.0,1.219471105,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.25889333231958,3.0,138.0,-0.16634136900000002,139.0,-0.13194247,140.0,0.298283839,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4226615484816585,5.0,141.0,-0.348232215,142.0,-0.529254655,145.0,0.13952023400000002,146.0,0.26546593,147.0,0.47250070600000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.4573223375,0.22145511210800867,2.0,143.0,1.613914749,144.0,1.300729926,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8110347849999997,0.11548326854093693,3.0,148.0,1.822545195,149.0,1.690227339,150.0,1.920331821,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3695950405,0.18580604089177635,2.0,151.0,0.23821032900000003,152.0,0.500979752,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.20240666086191075,3.0,153.0,0.21369844200000002,154.0,-0.18881377600000002,155.0,-0.024884666000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1146400090767432,2.0,156.0,-0.788169509,157.0,0.788169509,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.515664463,0.5908080138886213,2.0,158.0,0.09790011,159.0,0.933428816,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42947787955081423,2.0,160.0,0.303686721,161.0,-0.303686721,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12189680150000001,0.050596870871418335,2.0,162.0,0.086119411,163.0,0.15767419200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.0599938166666667,0.00820377091675345,3.0,164.0,2.059424477,165.0,2.052089546,166.0,2.068467427,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00488452676723631,2.0,167.0,0.003453882,168.0,-0.003453882,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.164340262875,0.26429760320479406,8.0,169.0,2.01984136,170.0,1.960788563,171.0,2.131229895,172.0,1.934018965,182.0,2.140687331,183.0,2.041639626,214.0,2.356519525,215.0,2.729996838
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.14919156800000002,0.347497156776913,2.0,173.0,0.39490916400000003,174.0,-0.096526028,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1495598605,0.23108377949057157,2.0,175.0,-0.013841047,176.0,0.312960768,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.152944639,0.14242890420454085,2.0,177.0,0.052232195,178.0,0.253657083,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6807283741428571,0.5451719181421423,7.0,179.0,0.032626469000000005,180.0,0.450983091,181.0,0.120630939,194.0,0.616619679,195.0,0.8445421670000001,199.0,1.5374101439999999,200.0,1.16228613,,
70,aeruPRECISE2.0__LB_wt,-2.2952466035000003,1.299211084066149,4.0,184.0,-3.188862893,185.0,-3.629663623,230.0,-1.217029775,231.0,-1.1454301230000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2074470715071551,2.0,186.0,-0.146687231,187.0,0.146687231,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9399652435,0.31633274273604917,2.0,188.0,-0.716284216,189.0,-1.163646271,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.05413314900000002,0.4555629398143417,2.0,190.0,-0.37626479300000004,191.0,0.267998495,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.7461569006666666,0.7898604064683169,6.0,192.0,-2.8601344060000002,193.0,-2.107772093,196.0,-1.14698265,197.0,-0.784555016,226.0,-1.308972733,227.0,-2.268524506,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3842059457142858,1.1344806347979115,7.0,198.0,-1.110982268,216.0,-0.538416856,217.0,-1.739824628,218.0,-0.074050697,219.0,1.760306745,228.0,-1.047170412,229.0,0.060696496,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25775765925,2.1538818464895284,4.0,201.0,-2.042723354,202.0,-2.182878698,207.0,1.329838801,208.0,1.864732614,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.48685939,1.3030593746076302,4.0,203.0,-0.18857092,204.0,-0.544661171,209.0,-2.680282186,210.0,-2.533923283,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.1561793376666665,0.5048859926239877,3.0,205.0,-3.717778316,206.0,-2.739863037,213.0,-3.01089666,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.24989513,0.3699279033374038,2.0,211.0,-2.511473659,212.0,-1.9883166010000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5462708316666667,0.2941587637994405,6.0,220.0,1.768221874,221.0,1.242511793,222.0,1.13497241,223.0,1.638911481,224.0,1.875305842,225.0,1.61770159,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3903413275,0.2120383518998452,2.0,232.0,0.540275084,233.0,0.24040757100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7896593645,1.1067004663522633,2.0,234.0,-1.572214769,251.0,-0.00710396,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.120520404,4.639787172588943,2.0,235.0,-6.401345377,250.0,0.160304569,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3361324295,0.7651905043140232,2.0,236.0,-1.877203824,247.0,-0.795061035,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7224079489999999,0.5286472933730529,2.0,237.0,-1.096218035,246.0,-0.348597863,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.5318994405,0.12050826376889097,2.0,238.0,-2.44668723,239.0,-2.617111651,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.503330272,1.046400366516633,2.0,240.0,-1.763413477,241.0,-3.243247067,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.6964055595,1.9335028129779874,2.0,242.0,-0.32921260900000004,243.0,-3.06359851,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.063136386,1.0717385735268035,2.0,244.0,-0.305302773,245.0,-1.820969999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.31062941200000005,0.03782646937018069,2.0,248.0,0.337376765,249.0,0.283882059,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.0603762775,0.4382848089505721,2.0,252.0,2.370290438,253.0,1.750462117,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8374177125000002,2.1147446988895124,4.0,254.0,0.0028819930000000002,255.0,-0.014903049000000002,286.0,-3.6629867110000003,287.0,-3.674663083,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4628578245,0.12732448746838979,2.0,256.0,0.37282581600000003,257.0,0.552889833,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2938258424,0.7051863329112469,5.0,258.0,1.5744380709999999,259.0,0.347397826,260.0,2.069876581,261.0,0.7879583130000001,296.0,1.6894584209999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5201060795,0.46090768773721996,2.0,262.0,-0.846017031,263.0,-0.19419512800000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15122114,0.03368355478083926,2.0,264.0,0.17503901,265.0,0.12740327,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.08181945600000001,0.7048483287964853,2.0,266.0,-0.41658357700000004,267.0,0.5802224890000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.101501884,0.003069983286480689,2.0,268.0,-3.099331078,269.0,-3.10367269,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.1659897985,0.13075008889726514,2.0,270.0,2.258444073,271.0,2.073535524,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.577802905,0.3443191487874703,2.0,272.0,0.3343325,273.0,0.82127331,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.438553773,0.9458115051276268,2.0,274.0,-0.7697640440000001,281.0,-2.107343502,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4773966505,0.1620517417577553,2.0,275.0,-1.362808765,276.0,-1.591984536,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.8944421272499996,0.9415198608238404,4.0,277.0,2.016894025,278.0,2.766775919,288.0,4.224020173,289.0,2.570078392,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09712644649999999,0.6520573592317889,4.0,279.0,0.798326049,280.0,0.473361236,290.0,-0.265706604,291.0,-0.6174748950000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9491490645,0.023350874209257435,2.0,282.0,-0.932637503,283.0,-0.965660626,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20705264850000002,0.17506671381693586,2.0,284.0,0.083261788,285.0,0.33084350900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.13450565750000004,0.7128825149351999,2.0,292.0,-0.369578403,293.0,0.6385897180000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.57649803,0.7604926530299134,2.0,294.0,-5.114247542,295.0,-4.038748518,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6960885605,0.03811814172503208,2.0,297.0,1.723042157,298.0,1.669134964,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3236656189549694,2.0,299.0,0.22886615400000002,304.0,-0.22886615400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21256705500000006,1.026235167455647,2.0,300.0,-0.513090791,305.0,0.9382249010000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.092721656,0.7872470999281824,6.0,301.0,0.4558509,302.0,0.14803338600000002,303.0,0.122280384,306.0,-1.381731421,307.0,0.753749682,308.0,-0.654512867,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-4.105351033,1.7431398365769903,2.0,309.0,-5.337937032,310.0,-2.872765034,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.5264896820000002,0.5363576974379827,2.0,311.0,-3.147227517,312.0,-3.9057518470000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.836016898,0.8597454205995183,2.0,313.0,-2.443948715,314.0,-1.2280850810000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5646755039316491,2.0,315.0,0.39928587800000004,316.0,-0.39928587800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.7835281905,0.1981032316858014,2.0,317.0,-2.923608329,318.0,-2.643448052,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.349246058,0.125134707167596,2.0,319.0,-2.260762458,320.0,-2.437729658,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04243627383921753,2.0,321.0,-0.030006977,322.0,0.030006977,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.2351051883333333,0.32118702520803755,3.0,323.0,-1.3032633599999999,324.0,-0.8853095320000001,325.0,-1.516742673,,,,,,,,,,
121,ersA_knockout__delersA,-1.00639086,0.7159393651274337,2.0,326.0,-0.50014528,327.0,-1.51263644,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8450854480525076,2.0,328.0,0.597565651,329.0,-0.597565651,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12332572720299494,2.0,330.0,-0.087204458,331.0,0.087204458,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0897126865,0.018606633184767865,2.0,332.0,0.07655581,333.0,0.10286956300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03707788066666667,0.22795688439976733,3.0,334.0,-0.19878743200000001,335.0,0.053817618000000005,336.0,0.256203456,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.423928503916822,3.0,337.0,1.6422602099999999,338.0,-0.890472994,339.0,-0.7517872160000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7038895725000001,0.39058771015680144,2.0,340.0,0.9800767910000001,341.0,0.427702354,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.5305633193063943,3.0,342.0,-0.10218790900000001,343.0,-0.47203667800000004,344.0,0.5742245880000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7969355944435974,2.0,345.0,0.563518563,346.0,-0.563518563,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2178497305,0.04544474237126909,2.0,347.0,0.185715445,348.0,0.249984016,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.1370831473419307,3.0,349.0,0.11262125,350.0,-0.152638865,351.0,0.040017615,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0583688960000002,0.27803101629163135,2.0,352.0,0.8617712790000001,353.0,1.254966513,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2890620076846514,4.0,354.0,0.261771568,361.0,-0.41288358700000005,365.0,0.086867541,366.0,0.06424447800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,2.2799445015,0.038392559967315686,2.0,355.0,2.307092141,356.0,2.252796862,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0187150055,0.034513826128279676,2.0,357.0,0.043119966,358.0,-0.005689955,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5167172606,0.8801199221341947,5.0,359.0,-0.529566584,360.0,-0.34957538800000004,362.0,1.078521553,363.0,1.079509754,364.0,1.304696968,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.26950307,0.20774921823475612,2.0,367.0,0.41640395100000005,368.0,0.12260218900000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23218534400000002,0.05824113853199673,2.0,369.0,0.27336804800000003,370.0,0.19100264,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10499816450000002,0.6011833033006239,2.0,371.0,0.320102626,374.0,-0.530098955,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3540753245,0.20699564675987106,2.0,372.0,0.207707299,373.0,0.5004433500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4633506126666667,1.4345980244387884,3.0,375.0,1.522697703,376.0,0.0,377.0,2.8673541350000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10588022431551823,3.0,381.0,-0.021103128000000002,382.0,-0.093739449,383.0,0.114842577,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2181012469999999,0.01269032943644279,2.0,384.0,-1.227074665,385.0,-1.209127829,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.8009197127119453,5.0,386.0,-0.992844983,387.0,-0.479891116,388.0,-0.155538383,389.0,0.817440272,390.0,0.810834209,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1663946278000001,0.7215690887605514,5.0,391.0,-0.037519717,392.0,1.323319288,393.0,1.399375893,394.0,1.239462034,395.0,1.907335641,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.578382953,0.322619402146302,2.0,396.0,-0.35025658600000004,397.0,-0.80650932,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17064551523253815,2.0,398.0,-0.12066460100000001,399.0,0.12066460100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3411168912780735,2.0,400.0,-0.24120606700000002,401.0,0.24120606700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.1393919323333335,0.2627032663633486,3.0,402.0,-2.416998829,403.0,-2.106483783,404.0,-1.894693185,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5046205120551154,2.0,405.0,-0.356820586,406.0,0.356820586,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.6312261175,0.131129925446915,2.0,407.0,-1.538503258,408.0,-1.723948977,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8975410779999999,0.43016287934559366,2.0,409.0,-1.201712167,410.0,-0.593369989,,,,,,,,,,,,
