k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.005915789,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005458528000000001,,,Singlet
90,Uncharacterized-9,False,-0.005174499999999999,,,Uncharacterized
33,Singlet-4,False,-0.0050566660000000005,,,Singlet
69,PchR,False,0.005014143,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.004991139,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0049646840000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004950176000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.004712654,,,Uncharacterized
73,CysB-1,False,-0.004657069000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.0045813500000000005,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.004504782000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004470559000000001,,,Singlet
28,Uncharacterized-8,False,-0.004298298,,,Translational
99,Anr-3,False,0.004247093,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004126263000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004009094,,,Singlet
23,EsrC,False,0.003940764,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0038382230000000004,,,Uncharacterized
53,AmrZ,False,0.00379533,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,0.0034731540000000004,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.0033208070000000003,,,Singlet
77,LasR,False,-0.00329797,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,0.003267831,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00306006,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0029945780000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.0025601770000000003,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,-0.0020785590000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.002016392,,,Translational
113,Quorum sensing,False,0.0018396810000000001,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.001714047,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001698543,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001687481,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.001679743,,,Uncharacterized
72,HexR-2,False,-0.0014927590000000002,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.001422061,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.0014141120000000001,,,Uncharacterized
96,Zur-1,False,-0.001368389,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.00131736,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.0012974520000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,0.001073935,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,0.001059758,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.0008505860000000001,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.00077182,,,Uncharacterized
62,RoxR,False,0.000519908,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,0.000460003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
