,PA2735
Paeru_0266,-0.48910043700000005
Paeru_0267,-0.376956098
Paeru_0268,-0.629424964
Paeru_0269,-0.48482257300000003
Paeru_0270,-0.7109395230000001
Paeru_0271,-0.848387529
Paeru_0282,0.03142545
Paeru_0283,-1.37367712
Paeru_0284,0.117197719
Paeru_0285,0.14919684800000002
Paeru_0286,-0.240681166
Paeru_0287,-0.123627392
SRX6923929,-0.13962407000000002
SRX6923930,-0.28841204800000003
SRX6923932,-0.20265976300000002
SRX6923933,0.010216116
SRX6923934,0.030667604
SRX6923935,-0.04088372
SRX7940213,-0.078022041
SRX7940214,0.005070142000000001
SRX7940215,0.072951898
SRX7940216,-0.0032505480000000002
SRX7940217,0.003177165
SRX3169722,-0.16992641800000002
SRX3169723,-0.09514665700000001
SRX3169725,-0.0029519660000000003
SRX3169726,-0.035070755
SRX3169728,0.03802272
SRX6853212,-0.068863041
SRX6853213,0.068863041
SRX6853214,-0.24824147700000002
SRX6853215,-0.19464709
ERX541575,-0.361886717
ERX541576,-0.43413308300000003
ERX541577,-0.7645282050000001
ERX541578,-0.6516333160000001
ERX541585,-0.27053199
ERX541586,-0.29184443
ERX541587,-0.312574883
ERX541588,0.312574883
ERX541593,1.149385585
ERX541594,1.003038913
ERX541595,0.49249518800000003
ERX541596,0.41810101400000005
SRX3324112,0.054864315000000004
SRX3324113,-0.054864316
SRX3324116,0.255346998
SRX3324117,0.05799889800000001
SRX7058493,-0.164324371
SRX7058498,-0.261749127
SRX7058499,-0.17821788300000002
SRX7058500,0.05463463
SRX7058501,0.026862920000000002
SRX7058502,0.11730871100000001
SRX7058503,0.134011719
SRX7058504,0.098014548
SRX7058505,0.009642812
SRX7058506,-0.009147656
SRX7058508,-0.016951805
SRX7058510,0.051886720000000004
SRX7058511,0.014423102
SRX7058512,0.23153535
SRX7058513,0.241290511
SRX7058514,-0.041958791
SRX7058515,-0.047794699999999996
SRX6874325,-0.019592807
SRX6874326,0.041422284000000004
SRX6874327,0.0036667270000000003
SRX6874328,0.009299824
SRX6874329,-0.034796029
SRX6874330,0.077575659
SRX6874331,0.034838014
SRX6874332,0.064689208
SRX6874333,0.173286566
SRX6874334,0.055704367000000005
SRX2255950,-0.113761336
SRX2255951,-0.097548439
SRX2255954,-0.007774298000000001
SRX2255955,0.007774298000000001
