,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,2.2839689370000005,0.5728384198126889,3.0,215.0,1.905825210333334,216.0,2.943040105333333,217.0,2.003041495333334,,
83,Muconate__GB045_glucose_gluconate,0.23017294300000035,0.5112530939752644,3.0,218.0,0.6308171543333341,219.0,-0.3456393596666665,220.0,0.4053410343333334,,
84,Muconate__GB045_gluconate,1.5060744446666672,0.24956418078806367,3.0,221.0,1.617144869333334,222.0,1.680821235333334,223.0,1.2202572293333338,,
85,Muconate__GB045_glucose,1.0624314166666673,0.2565809423137461,3.0,224.0,0.9815483263333338,225.0,0.8560385553333338,226.0,1.349707368333334,,
86,Muconate__GB062_fructose,0.978907084666667,0.4394266742236234,3.0,227.0,1.4088703213333336,228.0,0.5305919853333334,229.0,0.997258947333334,,
87,Muconate__GB062_fructose_glucose,3.863981698666667,0.07031893298496117,3.0,230.0,3.7834494443333337,231.0,3.8952662143333354,232.0,3.913229437333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.35625878166666713,0.10809184437711339,3.0,233.0,0.4565280203333337,234.0,0.2417548633333339,235.0,0.3704934613333339,,
89,Muconate__GB062_glucose_gluconate,0.8417058040000004,0.24191900986011305,3.0,236.0,1.0905285953333337,237.0,0.6073388663333334,238.0,0.8272499503333339,,
90,Muconate__GB062_gluconate,0.7150690843333338,0.2969306670966828,3.0,239.0,0.5417259133333339,240.0,1.0579279643333337,241.0,0.5455533753333341,,
91,Muconate__GB062_glucose,1.0397512653333336,0.7831010966830098,3.0,242.0,0.4282349373333334,243.0,1.922383040333334,244.0,0.7686358183333333,,
92,Muconate__KT2440_fructose,0.5117696596666672,0.3117573416409894,3.0,245.0,0.8460495783333339,246.0,0.460324739333334,247.0,0.2289346613333336,,
93,Muconate__KT2440_fructose_glucose,0.10751022700000028,0.23817945096539592,3.0,248.0,0.0467134803333335,249.0,-0.0943784366666662,250.0,0.3701956373333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19458675299999936,0.22918745742634267,3.0,251.0,-0.0401237316666662,252.0,-0.0857194406666659,253.0,-0.457917086666666,,
95,Muconate__KT2440_glucose_gluconate,0.16520217033333365,0.42216748910911733,3.0,254.0,-0.2003674356666662,255.0,0.6272619923333336,256.0,0.0687119543333336,,
96,Muconate__KT2440_gluconate,0.25581960300000023,0.35338493817503175,3.0,257.0,0.2514753803333338,258.0,0.6113566253333333,259.0,-0.0953731966666664,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.13155711154103794,3.0,260.0,0.1041936823333333,261.0,-0.1478310096666666,262.0,0.0436373273333341,,
98,Multistress__Control,3.2612801348363973e-16,0.16683004920980837,3.0,263.0,0.181978487666667,264.0,-0.1457170963333327,265.0,-0.0362613913333333,,
99,Multistress__NaCl_7min,-0.8518931236666664,0.18916296577913885,3.0,266.0,-1.0702822513333334,268.0,-0.7391958023333327,270.0,-0.7462013173333331,,
100,Multistress__NaCl_60min,-1.5196357656666664,0.12225420679030705,3.0,267.0,-1.6511467313333332,269.0,-1.498318335333333,271.0,-1.4094422303333332,,
101,Multistress__Imipenem_7min,-0.1781791789999998,0.3190113269609384,3.0,272.0,0.1884369686666671,274.0,-0.3925142883333334,276.0,-0.3304602173333331,,
102,Multistress__Imipenem_60min,-0.15614687466666644,0.13050928257387814,3.0,273.0,-0.3021310413333333,275.0,-0.1155452243333332,277.0,-0.0507643583333328,,
103,Multistress__H2O2_7min,-0.143089069666666,0.43674476965917025,3.0,278.0,0.3286989076666673,280.0,-0.2246844123333327,282.0,-0.5332817043333327,,
104,Multistress__H2O2_60min,0.42248733433333346,0.2568466238512455,3.0,279.0,0.5564176356666666,281.0,0.5846884856666668,283.0,0.126355881666667,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.16063107903665827,3.0,284.0,-0.045759667666668,285.0,0.1785457683333327,286.0,-0.1327861006666673,,
106,Myristic_acid__Myristic_acid,-0.09788941200000094,0.04626618777859897,3.0,287.0,-0.1478644166666676,288.0,-0.0565484906666675,289.0,-0.0892553286666677,,
107,Phase__WT_Tr,0.07562480150000075,0.3511938530614541,4.0,290.0,-0.0511696184999994,291.0,-0.0229108404999989,294.0,0.5875632045000003,295.0,-0.210983539499999
108,Phase__WT_Ex,4.510281037539698e-16,0.08369657182567235,2.0,292.0,0.0591824135000003,293.0,-0.0591824134999994,,,,
109,Phase__WT_St,-0.4721393664999991,0.21471233771119239,2.0,296.0,-0.6239639164999993,297.0,-0.3203148164999989,,,,
110,RelA__Control,-2.9605947323337506e-16,0.19793243196393442,3.0,298.0,0.2189520346666666,299.0,-0.0527111293333337,300.0,-0.1662409053333338,,
111,RelA__Del_relA,1.1534481483333325,0.32619408697581526,3.0,301.0,1.0138094886666664,302.0,0.920318033666666,303.0,1.5262169226666655,,
112,RelA__Del_relA_lignin,0.04322892233333301,0.26591507631010897,3.0,304.0,0.0275552296666665,305.0,0.3166341766666658,306.0,-0.2145026393333333,,
113,Zn__Zn_ion,-0.8718173086666665,0.04824780210662047,3.0,307.0,-0.9079083016666668,308.0,-0.8905268196666665,309.0,-0.8170168046666664,,
114,Zn__Control,0.0,0.08359127753876644,3.0,310.0,-0.095898464666666,311.0,0.0574421263333331,312.0,0.0384563383333329,,
115,ZnO__Control,0.0,0.1085907405259954,2.0,313.0,-0.0767852490000002,314.0,0.0767852490000002,,,,
116,ZnO__Nano,-0.10803613566666653,0.03175779003361223,3.0,315.0,-0.1445816989999997,316.0,-0.087141603,317.0,-0.0923851049999999,,
117,ZnO__Zn_ion,-0.1761155613333332,0.06495065704184269,3.0,318.0,-0.118172415,319.0,-0.2463246379999999,320.0,-0.1638496309999997,,
