,PP_2151
SRX801092,1.076186487000001
SRX801093,1.1449740950000002
SRX3921725,0.0203372303333333
SRX3921834,0.054855685333333
SRX3921973,-0.0751929156666664
SRX3922005,-0.4323999636666666
SRX3922933,-0.3764145996666661
SRX3923031,-0.1393840966666664
SRX5739419,0.9975216730000004
SRX5739420,1.09055254
SRX5739421,1.0548095780000004
SRX5739422,0.248992973
SRX5739423,0.2770318080000002
SRX5739424,-0.0751918159999993
SRX5739425,0.3123074539999999
SRX5739426,0.0203368319999999
SRX5739427,0.0548549840000003
SBRG_Stress3__butanol__1,1.0583333904999996
SBRG_Stress3__butanol__2,1.2674600235
SBRG_Stress3__glc__1,-0.0501759435000002
SBRG_Stress3__glc__2,0.0501759435000002
SBRG_Stress3__isopentanol__1,0.5206032514999999
SBRG_Stress3__isopentanol__2,1.2382825134999995
SRX3141766,0.0350335294999997
SRX3141767,0.0047133954999996
SRX3141769,-0.3234415605
SRX3141770,-0.0047133954999996
SRX7584765,0.0818548344999996
SRX7584767,-0.2005702705000001
SRX7584769,-0.0285948435000005
SRX7584771,0.0663323844999999
SRX7584773,0.2453726134999998
SRX7584774,-0.3589021535000007
SRX7584775,0.3424374274999993
SRX7584776,-0.1474696565000002
SRX7584777,0.0500130154999993
SRX7584778,-0.0037231345000003
SRX7584779,-0.1937762055000007
SRX7584780,-0.0388753395000005
SRX7584781,-0.0636404195000004
SRX7584783,-0.0153264375000006
SRX7584785,-0.1346473945000008
SRX7584787,-0.0818548345000005
SRX7584789,-0.1642789045000006
SRX7584791,0.1854515244999994
DRX086758,-0.2972299242499998
DRX086759,0.0009972367500008
DRX086760,0.1837278067500003
DRX086761,0.1125048807500004
DRX086762,-0.0916537582499996
DRX086763,-0.3380381162499999
DRX086764,-0.1555247912499995
DRX086765,-0.2066587012499994
DRX086766,0.1090950177500005
DRX086767,-0.1470709682499995
DRX086768,0.3318635807500003
DRX086769,-0.3338719392499998
DRX086770,-0.2698116732499995
DRX086771,-0.2088969462499994
DRX086772,-0.2929522432499993
DRX086773,-0.2226673812499999
DRX086775,-1.7739094722499995
DRX086776,-2.38651252125
DRX086742,0.1933376990000006
DRX086745,-0.2465092689999997
DRX086746,0.1555580020000011
DRX086747,0.3527150389999995
DRX086748,-0.0858572099999994
DRX086749,-0.4224158309999994
CJ522_f_1,1.925769922333334
CJ522_f_2,1.8850724513333332
CJ522_f_3,1.0252858883333331
CJ522_fg_1,0.4751071183333337
CJ522_fg_2,0.553408500333334
CJ522_fg_3,0.226616535333334
CJ522_gfg_1,1.5479505773333333
CJ522_gfg_2,1.3881855283333335
CJ522_gfg_3,2.568410094333334
CJ522_gg_1,1.6548399783333334
CJ522_gg_2,0.4381312993333335
CJ522_gg_3,0.4333638193333335
CJ522_glc_1,3.441618544333334
CJ522_glc_2,3.6924683793333344
CJ522_glc_3,1.186383898333334
CJ522_glu_1,1.3852468593333338
CJ522_glu_2,1.604715107333334
CJ522_glu_3,1.436430036333333
GB032_f_1,1.434030372333334
GB032_f_2,1.101546783333334
GB032_f_3,0.7127520083333341
GB032_fg_1,2.697327903333333
GB032_fg_2,3.0225371993333336
GB032_fg_3,2.1190264853333334
GB032_gfg_1,1.9413977173333332
GB032_gfg_2,1.8936195503333335
GB032_gfg_3,0.8406192073333338
GB032_gg_1,3.3522227923333343
GB032_gg_2,2.0611118903333336
GB032_gg_3,1.7922622783333333
GB032_glc_1,2.7405670303333345
GB032_glc_2,3.428166297333334
GB032_glc_3,3.350736410333333
GB032_glu_1,1.666981000333334
GB032_glu_2,0.9660692903333334
GB032_glu_3,0.7609369253333336
GB045_f_1,1.971628202333334
GB045_f_2,1.6919778743333334
GB045_f_3,1.402812749333334
GB045_fg_1,1.890872384333334
GB045_fg_2,2.0749766543333337
GB045_gfg_1,1.905825210333334
GB045_gfg_2,2.943040105333333
GB045_gfg_3,2.003041495333334
GB045_gg_1,0.6308171543333341
GB045_gg_2,-0.3456393596666665
GB045_gg_3,0.4053410343333334
GB045_glc_1,1.617144869333334
GB045_glc_2,1.680821235333334
GB045_glc_3,1.2202572293333338
GB045_glu_1,0.9815483263333338
GB045_glu_2,0.8560385553333338
GB045_glu_3,1.349707368333334
GB062_f_1,1.4088703213333336
GB062_f_2,0.5305919853333334
GB062_f_3,0.997258947333334
GB062_fg_1,3.7834494443333337
GB062_fg_2,3.8952662143333354
GB062_fg_3,3.913229437333333
GB062_gfg_1,0.4565280203333337
GB062_gfg_2,0.2417548633333339
GB062_gfg_3,0.3704934613333339
GB062_gg_1,1.0905285953333337
GB062_gg_2,0.6073388663333334
GB062_gg_3,0.8272499503333339
GB062_glc_1,0.5417259133333339
GB062_glc_2,1.0579279643333337
GB062_glc_3,0.5455533753333341
GB062_glu_1,0.4282349373333334
GB062_glu_2,1.922383040333334
GB062_glu_3,0.7686358183333333
KT2440_f_1,0.8460495783333339
KT2440_f_2,0.460324739333334
KT2440_f_3,0.2289346613333336
KT2440_fg_1,0.0467134803333335
KT2440_fg_2,-0.0943784366666662
KT2440_fg_3,0.3701956373333335
KT2440_gfg_1,-0.0401237316666662
KT2440_gfg_2,-0.0857194406666659
KT2440_gfg_3,-0.457917086666666
KT2440_gg_1,-0.2003674356666662
KT2440_gg_2,0.6272619923333336
KT2440_gg_3,0.0687119543333336
KT2440_glc_1,0.2514753803333338
KT2440_glc_2,0.6113566253333333
KT2440_glc_3,-0.0953731966666664
KT2440_glu_1,0.1041936823333333
KT2440_glu_2,-0.1478310096666666
KT2440_glu_3,0.0436373273333341
SRX2012748,0.181978487666667
SRX2012749,-0.1457170963333327
SRX2012750,-0.0362613913333333
SRX2012751,-1.0702822513333334
SRX2012752,-1.6511467313333332
SRX2012753,-0.7391958023333327
SRX2012754,-1.498318335333333
SRX2012755,-0.7462013173333331
SRX2012756,-1.4094422303333332
SRX2012757,0.1884369686666671
SRX2012758,-0.3021310413333333
SRX2012759,-0.3925142883333334
SRX2012760,-0.1155452243333332
SRX2012761,-0.3304602173333331
SRX2012762,-0.0507643583333328
SRX2012763,0.3286989076666673
SRX2012764,0.5564176356666666
SRX2012765,-0.2246844123333327
SRX2012766,0.5846884856666668
SRX2012767,-0.5332817043333327
SRX2012768,0.126355881666667
SRX4364709,-0.045759667666668
SRX4364710,0.1785457683333327
SRX4364711,-0.1327861006666673
SRX4364712,-0.1478644166666676
SRX4364713,-0.0565484906666675
SRX4364714,-0.0892553286666677
SRX2020724,-0.0511696184999994
SRX2020727,-0.0229108404999989
SRX2021818,0.0591824135000003
SRX2021819,-0.0591824134999994
SRX2021820,0.5875632045000003
SRX2021821,-0.210983539499999
SRX2021822,-0.6239639164999993
SRX2021823,-0.3203148164999989
SBRG_relA__LB_control__1,0.2189520346666666
SBRG_relA__LB_control__2,-0.0527111293333337
SBRG_relA__LB_control__3,-0.1662409053333338
SBRG_relA__relA_control__1,1.0138094886666664
SBRG_relA__relA_control__2,0.920318033666666
SBRG_relA__relA_control__3,1.5262169226666655
SBRG_relA__relA_lignin__1,0.0275552296666665
SBRG_relA__relA_lignin__2,0.3166341766666658
SBRG_relA__relA_lignin__3,-0.2145026393333333
SRX7747531,-0.9079083016666668
SRX7747532,-0.8905268196666665
SRX7747533,-0.8170168046666664
SRX7747534,-0.095898464666666
SRX7747535,0.0574421263333331
SRX7747536,0.0384563383333329
ERX1035001,-0.0767852490000002
ERX1035002,0.0767852490000002
ERX1035005,-0.1445816989999997
ERX1035006,-0.087141603
ERX1035007,-0.0923851049999999
ERX1035009,-0.118172415
ERX1035010,-0.2463246379999999
ERX1035011,-0.1638496309999997
