k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0041756182597149,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0040809090600797,,T6SS system,Structural components
57,PedR1-2,False,0.0038075013312762,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0037923768104625,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0029485361862664,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0028257122248779,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0028039290929397,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0027244068964913,,Acetate utilization,Carbon
61,Unchar-8,False,0.002721546666274,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0027161995720204,,Null,Uncharacterized
37,PydR/RpoS,False,0.0026048204909372,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0025940686646404,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,0.00252859849364,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0025121662808042,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0022327621368556,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0021829193064484,,Phage related,Phage
16,Multiple stress-2,False,-0.0021141439660324,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0020625236952239,,mfsR related,Uncharacterized
5,Acetate stress,False,0.0020209104062449,,Acetate specific response,Stress
48,Metr-I,False,0.0018557834177387,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.001737771562229,,Osmotic stress response,Stress
4,PedR1-1,False,0.0015421776083499,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0015171628328829,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.001294268215184,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.0010988910337519,,Null,Uncharacterized
80,GlcC,False,-0.0010536747720243,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0010262503627067,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0009931021423697,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0008646882345595,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.0007999326685821,,Protein synthesis,Translation
10,Redox,False,-0.000719075836011,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0006942808642425,,Muconate production study,Genomic
22,VanR,False,-0.0006606070417418,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0006153044324964,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0006004910732445,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0005736124534554,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0005153595872363,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0004945380675593,,Multiple stress response,Stress
72,PP_2260-3,False,0.0003906643889321,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0002802559982779,,Metal related response,Element homeostasis
20,Unchar-2,False,0.0001737636217068,,Unknown,Uncharacterized
15,Phage-1,False,0.0001601465004766,,Phage related,Phage
