,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1164025267863148,4.0,70.0,0.053620019000000005,71.0,-0.07028601,72.0,-0.11952344300000001,73.0,0.136189433,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.484816471,0.115854530291073,2.0,74.0,0.566737995,75.0,0.402894947,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08921560914583153,3.0,76.0,0.099016057,77.0,-0.024885065,78.0,-0.07413099100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13925889642122044,2.0,79.0,0.09847091000000001,82.0,-0.09847091000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0285180315,0.12209908997778755,2.0,80.0,-0.057819063000000004,81.0,0.114855126,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7372533005,0.0918703500353814,2.0,83.0,-0.802215448,84.0,-0.6722911530000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38371111863007246,2.0,85.0,0.271324734,86.0,-0.271324734,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.22653161978055064,2.0,87.0,-0.16018204400000002,88.0,0.16018204500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3586230895,0.6518047737098528,2.0,89.0,-0.10227248600000001,90.0,0.819518665,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07476285,0.25345109929788656,3.0,91.0,0.09631115100000001,92.0,-0.188774456,93.0,0.316751855,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.346495926,0.15025582188219977,3.0,94.0,-0.506065098,95.0,-0.20771920900000002,96.0,-0.325703471,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666773542302e-10,0.27205360229399356,6.0,97.0,0.090450494,98.0,0.357943002,99.0,-0.011428931000000002,100.0,-0.48214058600000004,101.0,0.013906808000000001,102.0,0.031269212000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.41846997140016895,2.0,103.0,-0.295902954,104.0,0.295902955,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0049696345,0.3054455483195541,2.0,105.0,0.22095225300000002,106.0,-0.21101298400000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.33340906300000006,0.04467697360643133,2.0,107.0,0.30181767200000004,108.0,0.36500045400000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0229305375,0.27056794050109134,2.0,109.0,0.21425096300000002,110.0,-0.16838988800000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10907736233333333,0.36627160027408995,3.0,111.0,0.23630134600000002,112.0,-0.070366513,113.0,-0.49316692,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.32605125806851804,3.0,114.0,0.19279357900000002,115.0,-0.37645464,116.0,0.183661062,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005616563305100371,2.0,117.0,-0.00397151,118.0,0.00397151,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14732836,0.2673215955909944,2.0,119.0,0.336353273,120.0,-0.041696553000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2569231166121028,2.0,121.0,-0.18167207800000001,126.0,0.18167207800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.31622497,0.14869139682633306,2.0,122.0,-0.421365665,127.0,-0.21108427500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03505523916666666,0.5810219997621942,6.0,123.0,-0.50049889,124.0,0.995111874,125.0,-0.42683561000000003,128.0,-0.059704704000000004,129.0,0.45351529700000004,130.0,-0.25125653200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6418891182156209,5.0,131.0,-0.724236121,132.0,-0.637821709,135.0,0.198010858,136.0,0.586556156,137.0,0.577490818,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.756212524,0.18152648428093163,2.0,133.0,-0.6278539160000001,134.0,-0.884571132,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3159171573333333,1.0462812173532812,3.0,138.0,0.596309066,139.0,1.193434163,140.0,-0.8419917570000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.265797862,0.19251753147037962,2.0,141.0,0.401928314,142.0,0.12966741,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.269037372267657,3.0,143.0,0.30956167100000004,144.0,-0.177359289,145.0,-0.132202382,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.05631882500000002,0.985511820195874,2.0,146.0,0.753180916,147.0,-0.640543266,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11896765454288512,3.0,148.0,0.013991882,149.0,0.111353006,150.0,-0.12534488800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.155723180350045,2.0,151.0,-0.817219698,152.0,0.817219698,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43738451300000003,0.3130110613975575,3.0,153.0,0.247556243,154.0,0.265934526,155.0,0.79866277,,,,,,,,,,
62,ersA_knockout__delersA,-0.23896574250000002,0.287832498450196,2.0,156.0,-0.035437431000000005,157.0,-0.442494054,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.3271093470661804,2.0,158.0,0.23130123700000002,159.0,-0.23130123800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333314231579e-10,0.11452959408160344,3.0,160.0,0.11938995200000001,161.0,-0.10895507600000001,162.0,-0.010434875000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09484729800000001,0.1306234925867802,3.0,163.0,-0.047875405,164.0,0.123957385,165.0,0.20845991400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5641539749073811,4.0,166.0,-0.057151725,167.0,0.383445168,169.0,-0.7760410440000001,170.0,0.44974759999999997,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.549667772,1.1103924511690677,2.0,168.0,1.334833804,171.0,-0.23549826000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9957625265854196,2.0,172.0,-0.704110435,173.0,0.704110435,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.347812108,0.7551991243867303,2.0,174.0,-0.186194314,175.0,0.88181853,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.436458747,0.8350584405500445,2.0,176.0,0.8459832610000001,177.0,2.026934233,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2777299655,0.7044615491653509,2.0,178.0,0.775859504,179.0,-0.22039957300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.522240964,0.5868267311815369,2.0,180.0,1.107291803,181.0,1.937190125,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2191607405,0.24449636759230825,2.0,182.0,0.046275701,183.0,0.39204578,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4935934623333334,0.4165450440058685,3.0,184.0,-0.9593260020000001,185.0,-0.364792916,186.0,-0.156661469,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.108602685193196,3.0,187.0,1.231059647,188.0,-0.9194525490000001,189.0,-0.311607097,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.18876467513470535,5.0,190.0,0.308066879,191.0,-0.03472088,192.0,-0.17830984200000002,193.0,0.023571069,194.0,-0.11860722500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.4272089525,0.13428329500767403,2.0,195.0,-0.522161581,196.0,-0.33225632400000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.15063206950000002,0.05894723061495226,2.0,197.0,-0.192314056,198.0,-0.108950083,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.23802039859611143,3.0,199.0,0.072972432,200.0,-0.265963836,201.0,0.192991405,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.903788927,0.3236938706993049,2.0,202.0,-0.674902796,203.0,-1.132675058,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19718244299999999,0.06644218530527815,3.0,204.0,0.23221365600000002,205.0,0.12055529300000001,206.0,0.23877838,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.03293437019642465,2.0,207.0,-0.023288116,208.0,0.023288117,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03960225208561859,2.0,209.0,-0.028003021000000003,210.0,0.028003021000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3192424830000001,0.48196934477976966,3.0,211.0,0.8751950570000001,212.0,0.019311677000000003,213.0,0.06322071500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43541926887500004,0.4109835393084638,8.0,214.0,-0.521126121,215.0,-0.223385995,216.0,-1.11055988,217.0,-0.790598738,227.0,-0.680729934,228.0,-0.17660393,259.0,0.120353942,260.0,-0.100703495
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.333179452,0.6645491720663191,2.0,218.0,0.136727774,219.0,-0.803086678,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.716485255,0.13297610700638102,2.0,220.0,-0.6224569480000001,221.0,-0.810513562,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0672474685,0.07108463507541907,2.0,222.0,-1.117511896,223.0,-1.016983041,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5207853981428572,0.45481762177869334,7.0,224.0,-1.365296783,225.0,-0.80914453,226.0,-0.607972236,239.0,-0.13992343100000001,240.0,-0.074672456,244.0,-0.235157414,245.0,-0.413330937,,
90,Paeru_PRECISE__LB_wt,-0.8110921485,0.9885421883083694,4.0,229.0,-1.789355761,230.0,-1.493455155,275.0,0.274356049,276.0,-0.23591372700000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.738528855446263,4.0,231.0,-0.9023405090000001,232.0,-0.29944737200000004,279.0,0.529338258,296.0,0.6724496240000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1124155285,0.16024672300534248,2.0,233.0,-0.225727073,234.0,0.000896016,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.32214547400000004,0.035137141463002425,2.0,235.0,-0.34699118500000004,236.0,-0.297299763,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6534860156666668,0.32954085539508693,6.0,237.0,-1.083983471,238.0,-1.051995352,241.0,-0.550672331,242.0,-0.487448239,271.0,-0.32969375,272.0,-0.417122951,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3993472938571429,0.24992052690473765,7.0,243.0,-0.846272773,261.0,-0.294078025,262.0,-0.48816013300000005,263.0,-0.539733039,264.0,-0.110055578,273.0,-0.339229121,274.0,-0.17790238800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21634123300000002,0.32839115499608984,4.0,246.0,0.057749641000000004,247.0,-0.5698415440000001,252.0,-0.42187216200000005,253.0,0.068599133,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5091884555,0.2703460757752729,4.0,248.0,-0.464733235,249.0,-0.224063426,254.0,-0.47189334800000005,255.0,-0.876063813,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6178972053333334,0.497031910329443,3.0,250.0,-0.517654138,251.0,-0.17862706,258.0,-1.157410418,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.562182509,0.07130759079327476,2.0,256.0,-0.511760428,257.0,-0.61260459,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19605327616666668,0.5088532765585942,6.0,265.0,0.091106458,266.0,-0.05710673300000001,267.0,0.046684183000000004,268.0,0.041515853000000005,269.0,-1.226641179,270.0,-0.07187823900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2317960835,0.40545335885325595,2.0,277.0,0.054902736,278.0,-0.518494903,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1978238665,3.235919158716634,2.0,280.0,-3.485964247,295.0,1.090316514,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1464830745,0.2628233591369997,2.0,281.0,1.9606388950000002,292.0,2.332327254,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7009959800000001,0.7508755171447381,2.0,282.0,0.17004681,291.0,1.23194515,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6971338625,0.8066892295147062,2.0,283.0,0.12671843800000002,284.0,1.267549287,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.669630689,0.27945225708119587,2.0,285.0,0.47202810300000003,286.0,0.867233275,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3936300794999998,0.9325933947252402,2.0,287.0,2.053073193,288.0,0.734186966,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.262170226,0.17458862124450608,2.0,289.0,1.385623024,290.0,1.138717428,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22843819650000002,0.8274514275173399,2.0,293.0,-0.356658319,294.0,0.813534712,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12234368200000001,0.2958566213032795,3.0,297.0,-0.426146844,298.0,-0.10575237200000001,299.0,0.16486817,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.6112971171241587,3.0,300.0,0.7026873680000001,301.0,-0.409283416,302.0,-0.293403952,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334472270454e-10,0.3059899329999295,3.0,303.0,0.31743090300000004,304.0,-0.293095716,305.0,-0.024335186,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0173636915,0.0873939285326934,2.0,306.0,-0.079160531,307.0,0.044433148000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0442145065,0.04610104211601383,2.0,308.0,0.011616147,309.0,0.07681286600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.15850141074605956,3.0,310.0,0.169136589,311.0,-0.145126596,312.0,-0.024009994,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.23347195769071033,2.0,313.0,0.165089604,314.0,-0.165089605,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0101081445,0.15530723989907236,2.0,315.0,-0.09971065800000001,316.0,0.119926947,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05313665649999999,0.674499715162785,2.0,317.0,0.530079979,318.0,-0.42380666600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5554474815,0.32103271746182305,2.0,319.0,-0.7824518930000001,320.0,-0.32844307,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3610558085,0.43350323410224945,2.0,321.0,-0.667588885,322.0,-0.054522732000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0050930002311064156,2.0,323.0,-0.003601295,324.0,0.003601295,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.342043767,0.34015421772138976,2.0,325.0,0.582569121,326.0,0.101518413,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3133269715,0.27275753483280163,2.0,327.0,0.120458269,328.0,0.506195674,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000006041838e-10,0.016147587328805023,2.0,329.0,-0.011418068,330.0,0.011418069000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.521609774,0.734282854887544,2.0,331.0,-0.002393388,332.0,-1.04082616,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11034250901120346,4.0,333.0,0.008034793,340.0,0.024114232000000003,344.0,0.116898368,345.0,-0.149047393,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0329115085,0.08263768507769995,2.0,334.0,0.025522159000000003,335.0,-0.091345176,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.069375945,0.014532198351650448,2.0,336.0,-0.059100129,337.0,-0.079651761,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005432794199999995,0.16356543289272857,5.0,338.0,-0.177703879,339.0,-0.09850884,341.0,0.250140497,342.0,-0.041219301,343.0,0.040127552000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06265701500000001,0.11808128166992113,2.0,346.0,0.02083906,347.0,-0.14615309,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.159391027,0.14084561999657247,2.0,348.0,0.059798134,349.0,0.25898392,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.1179659844299418,5.0,350.0,0.183483384,351.0,-0.09990040700000001,352.0,0.046315154000000004,353.0,-0.038155459,354.0,-0.09174267200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.059542845000000025,0.5438084261365224,5.0,355.0,0.133813745,356.0,0.109407945,357.0,-0.751071374,358.0,0.027158381000000002,359.0,0.7784055280000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0437666085,0.31309204407360003,2.0,360.0,-0.265156116,361.0,0.177622899,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19147921728709888,2.0,362.0,0.13539625300000002,363.0,-0.13539625300000002,,,,,,,,,,,,
