,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16340074448302402,3.0,38.0,-0.072894106,39.0,0.187160822,40.0,-0.114266717,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5038488436666667,0.0767306836386304,3.0,41.0,0.506626504,42.0,0.42576704600000004,43.0,0.579152981,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1332561142206631,2.0,44.0,0.09422630200000001,45.0,-0.09422630200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.573025086,0.16133195584487528,2.0,46.0,0.687104006,47.0,0.45894616600000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.197493664,,1.0,48.0,-0.197493664,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.21598227600000003,0.01410102443547277,2.0,49.0,-0.22595320600000002,50.0,-0.206011346,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09874683149999997,0.976468609650969,2.0,51.0,0.789214407,52.0,-0.5917207440000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6795643943333335,0.08723060478238819,3.0,53.0,-0.7315184770000001,54.0,-0.5788561120000001,55.0,-0.7283185940000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.017772543000000012,0.7623428586189436,3.0,56.0,-0.053662988,57.0,-0.706338197,58.0,0.8133188140000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12413955300000001,,1.0,59.0,-0.12413955300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04788583195763048,2.0,60.0,0.033860397,61.0,-0.033860396,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.329897165,0.0268224524281522,2.0,62.0,0.310930827,63.0,0.348863503,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.539084518,0.37899552391550223,2.0,64.0,-0.27109421300000003,65.0,-0.807074823,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11508786800000001,0.07315994091311115,4.0,66.0,0.058692948,67.0,0.058737693,68.0,0.21236074200000002,69.0,0.13056008900000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.23167939655157077,4.0,70.0,0.12088625200000001,71.0,-0.00751363,72.0,0.207822113,73.0,-0.32119473400000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4200794855,0.09640716977089141,2.0,74.0,-1.351909322,75.0,-1.4882496490000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10832618058533935,3.0,76.0,0.013820865000000002,77.0,-0.114573328,78.0,0.100752464,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8448661445411769,2.0,79.0,0.59741058,82.0,-0.59741058,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30850488400000003,0.08704257212286926,2.0,80.0,-0.370053277,81.0,-0.24695649100000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5933898120000001,0.14998844703770425,2.0,83.0,-0.69944766,84.0,-0.487331964,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08043933605693174,2.0,85.0,-0.0568792,86.0,0.0568792,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2545610214598017,2.0,87.0,-0.180001825,88.0,0.180001824,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.204196504,0.48258750174533327,2.0,89.0,-0.13704439100000002,90.0,0.545437399,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.030075826333333333,0.16698884689512578,3.0,91.0,0.06472359,92.0,-0.222889007,93.0,0.067937938,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18066855266666668,0.19326430626291927,3.0,94.0,-0.38419025900000003,95.0,0.00037204800000000004,96.0,-0.158187447,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.1741585934447248,6.0,97.0,0.059887694000000005,98.0,0.12243335,99.0,-0.03578112,100.0,-0.150925145,101.0,0.23565707800000002,102.0,-0.23127185500000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07389929553824244,2.0,103.0,-0.052254693000000005,104.0,0.052254693000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.640376601,0.16387156944748663,2.0,105.0,0.524501903,106.0,0.7562512990000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.264292722,0.4028441595794149,2.0,107.0,-1.549146559,108.0,-0.9794388850000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.513670176,0.22506494525897458,2.0,109.0,0.354525227,110.0,0.6728151250000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24099801166666665,0.2397075448800008,3.0,111.0,-0.057129828,112.0,-0.153756002,113.0,-0.512108205,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10103840553604733,3.0,114.0,-0.07590777500000001,115.0,-0.038774639,116.0,0.11468241300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.09939287017169549,2.0,117.0,0.07028137300000001,118.0,-0.07028137200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11957561900000001,0.05319502372312366,2.0,119.0,-0.081961057,120.0,-0.157190181,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10357461552992575,2.0,121.0,0.073238313,126.0,-0.073238313,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.04708446850000001,0.20328114837026068,2.0,122.0,-0.19082594700000002,127.0,0.09665701,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3825458716666667,0.4767884875971749,6.0,123.0,-0.7536141230000001,124.0,-0.955715556,125.0,-0.502792827,128.0,0.251275387,129.0,-0.451376751,130.0,0.11694864,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.49677510211159653,5.0,131.0,-0.680767663,132.0,-0.368482595,135.0,0.23355697600000003,136.0,0.389254315,137.0,0.42643896600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4808623404999999,0.051848130261853316,2.0,133.0,-1.444200176,134.0,-1.517524505,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5231334646666667,0.41187125366388944,3.0,138.0,-0.343135014,139.0,-0.231900021,140.0,-0.9943653590000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.34054075800000005,0.061352053401613385,2.0,141.0,-0.297158305,142.0,-0.38392321100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2228285756149247,3.0,143.0,-0.149248232,144.0,-0.106887036,145.0,0.256135267,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20817974150000002,0.10749636903842227,2.0,146.0,-0.13216833,147.0,-0.28419115300000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333359156225e-10,0.03371752706051501,3.0,148.0,-0.034463165000000004,149.0,0.032918817,150.0,0.0015443470000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.6414565813368122,2.0,151.0,-0.45357829800000005,152.0,0.453578299,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5833297676666667,0.18317914754017398,3.0,153.0,0.793148638,154.0,0.455255028,155.0,0.501585637,,,,,,,,,,
62,ersA_knockout__delersA,0.6531752270000001,0.3081130216774463,2.0,156.0,0.8710440340000001,157.0,0.43530642,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03430514548212268,2.0,158.0,0.024257401,159.0,-0.024257401,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.05767932060465749,3.0,160.0,0.066601015,161.0,-0.032936375000000004,162.0,-0.033664641,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19934152500000002,0.08311311120428735,3.0,163.0,0.10341865500000001,164.0,0.24992812900000003,165.0,0.244677791,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2950881091441617,4.0,166.0,0.2696915,167.0,0.16559094900000002,169.0,-0.035512555,170.0,-0.39976989300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1733404145,0.45573837512807436,2.0,168.0,-0.148915281,171.0,0.49559611000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21760493336211742,2.0,172.0,-0.15386992400000002,173.0,0.15386992400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.222324397,0.322828506349421,2.0,174.0,-0.45059862300000003,175.0,0.005949829,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12484695700000001,0.10619931387730361,2.0,176.0,0.049752702,177.0,0.199941212,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32051108,0.2326846741929254,2.0,178.0,-0.485043991,179.0,-0.155978169,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.05281141650000001,0.0356669758670387,2.0,180.0,0.07803177700000001,181.0,0.027591056000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2734771695,0.2995425346431816,2.0,182.0,-0.48528572700000006,183.0,-0.061668612000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01873019433333333,0.18762519686962478,3.0,184.0,0.05687608,185.0,0.184351277,186.0,-0.18503677400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15468520926127355,3.0,187.0,0.12339839600000001,188.0,0.050136132,189.0,-0.17353452700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.14396265808167838,5.0,190.0,0.17521203400000002,191.0,0.009314189,192.0,-0.103650374,193.0,0.097585851,194.0,-0.1784617,,,,,,
77,Mucin_glycans__MUC5B,-0.2572529585,0.270453783768123,2.0,195.0,-0.448492663,196.0,-0.06601325400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2022194205,0.09484566869442419,2.0,197.0,0.269285436,198.0,0.135153405,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15169869356427523,3.0,199.0,0.173133017,200.0,-0.063518462,201.0,-0.109614555,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.371718657,0.28806191429560446,2.0,202.0,-0.168028124,203.0,-0.57540919,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7748113546666667,0.1970999389578733,3.0,204.0,-0.99152969,205.0,-0.60625868,206.0,-0.726645694,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18703834911336886,2.0,207.0,-0.132256085,208.0,0.132256085,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1379509864639038,2.0,209.0,0.09754607800000001,210.0,-0.09754607800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7287457273333334,0.5214241664572193,3.0,211.0,1.328206327,212.0,0.380349182,213.0,0.47768167300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10439127825000002,0.22871189049189383,8.0,214.0,-0.16553314200000002,215.0,-0.42550288300000005,216.0,-0.065471286,217.0,-0.37175732100000003,227.0,-0.113291204,228.0,-0.09464004100000001,259.0,0.190997844,260.0,0.21006780700000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4548241565,0.2621579108447202,2.0,218.0,-0.26945052,219.0,-0.640197793,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.48989576700000004,0.011597487420837667,2.0,220.0,-0.481695105,221.0,-0.498096429,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.368307877,0.11196296529238571,2.0,222.0,-0.28913810500000003,223.0,-0.44747764900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2732838708571429,0.24554291526970193,7.0,224.0,-0.568633441,225.0,-0.6157584380000001,226.0,-0.279574959,239.0,-0.246893989,240.0,-0.12157395500000001,244.0,0.07128246,245.0,-0.151834774,,
90,Paeru_PRECISE__LB_wt,-0.38143433725000003,0.24143726217015687,4.0,229.0,-0.6127697520000001,230.0,-0.554169863,275.0,-0.24970376100000002,276.0,-0.10909397300000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2750487603401922,4.0,231.0,0.004499508,232.0,-0.049673663,279.0,0.356838025,296.0,-0.31166386900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.098212269,0.04061863888761475,2.0,233.0,-0.126933984,234.0,-0.06949055400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.25060844250000003,0.06725201308379804,2.0,235.0,-0.20305408800000002,236.0,-0.29816279700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08792361483333333,0.26687862424407116,6.0,237.0,-0.44425329,238.0,-0.412711832,241.0,0.12961233,242.0,0.018149247,271.0,0.11515236400000001,272.0,0.066509492,,,,
95,Paeru_PRECISE__R10LB_wt,-0.010753745285714282,0.1466390421289297,7.0,243.0,-0.09634445900000001,261.0,0.17523548,262.0,0.22496753200000003,263.0,-0.056973061000000005,264.0,-0.137571729,273.0,-0.095360441,274.0,-0.08922953900000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18532159725,0.31723761820801943,4.0,246.0,0.16616125,247.0,-0.011102385000000001,252.0,-0.37801115,253.0,-0.518334104,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20041093825,0.016463207263684894,4.0,248.0,-0.19573123,249.0,-0.187180186,254.0,-0.224461976,255.0,-0.194270361,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09059302266666665,0.4609388340966481,3.0,250.0,-0.223498161,251.0,0.42219661300000005,258.0,-0.47047752,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0776337225,0.10400221784975168,2.0,256.0,-0.0040930490000000005,257.0,-0.15117439600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3970102965,0.24113688160637492,6.0,265.0,-0.29766731100000005,266.0,-0.494114343,267.0,-0.653986092,268.0,-0.6314387,269.0,-0.27652881900000004,270.0,-0.028326514,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5514282295,0.08408000189198465,2.0,277.0,-1.6108817690000001,278.0,-1.49197469,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7711424130000001,1.4113272458303867,2.0,280.0,1.7691014790000001,295.0,-0.226816653,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.451620532,0.40414088169323964,2.0,281.0,0.165849774,292.0,0.73739129,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.009905613999999993,0.1274666831065525,2.0,282.0,0.10003817,291.0,-0.08022694200000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.051063706,0.208523401165206,2.0,283.0,-0.09638460500000001,284.0,0.198512017,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.149192868,0.14586760549364436,2.0,285.0,0.046048895,286.0,0.25233684100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.054936909500000006,0.14424634894441948,2.0,287.0,-0.15693448100000001,288.0,0.047060662,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.239543475,0.19825280669033274,2.0,289.0,-0.099357571,290.0,-0.37972937900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2399515445,0.16483399480969005,2.0,293.0,-0.35650678,294.0,-0.12339630900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13200479733333334,0.09980152506036197,3.0,297.0,0.073315536,298.0,0.075459834,299.0,0.247239022,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.19033765304334782,3.0,300.0,0.21910279300000002,301.0,-0.094588217,302.0,-0.124514576,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.27912375871509637,3.0,303.0,-0.22871443300000002,304.0,-0.082308373,305.0,0.311022805,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.376165509,0.012341447193246088,2.0,306.0,-0.367438788,307.0,-0.38489223,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3786950885,0.14092923325212747,2.0,308.0,-0.279043072,309.0,-0.47834710500000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.05216244929739989,3.0,310.0,-0.028075413,311.0,0.06018691600000001,312.0,-0.032111502,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.20733544975199736,2.0,313.0,-0.146608303,314.0,0.146608302,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.107385775,0.15527181031380102,2.0,315.0,0.217179525,316.0,-0.002407975,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6622150755,0.019219298784259105,2.0,317.0,-0.675805172,318.0,-0.648624979,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4484712935,0.30469773622940177,2.0,319.0,-1.233017458,320.0,-1.663925129,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.293024849,0.11094226089638351,2.0,321.0,1.214576824,322.0,1.371472874,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06137249161601678,2.0,323.0,-0.043396905,324.0,0.043396905,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.115693774,0.14873723148788956,2.0,325.0,2.220866879,326.0,2.010520669,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.463323635,0.058237100952276126,2.0,327.0,0.504503484,328.0,0.422143786,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10445182250418097,2.0,329.0,-0.073858592,330.0,0.073858592,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1281230675,0.19877827683131555,2.0,331.0,-0.0124344,332.0,0.268680535,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.5096638747384643,4.0,333.0,0.7382749740000001,340.0,-0.43323393,344.0,-0.154133088,345.0,-0.150907957,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.069069172,0.01678997333341634,2.0,334.0,-0.057196868000000005,335.0,-0.080941476,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4596626655,0.0020921769375730525,2.0,336.0,-0.461142058,337.0,-0.458183273,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2554937164,0.39795226839414594,5.0,338.0,-0.11979711100000001,339.0,-0.122720534,341.0,0.356573707,342.0,0.33018250800000004,343.0,0.833230012,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.553979628,0.02443699800333457,2.0,346.0,-0.571259195,347.0,-0.536700061,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.035777100500000006,0.007737088153531179,2.0,348.0,0.030306153000000002,349.0,0.041248048,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.11626968330041342,5.0,350.0,-0.159873176,351.0,-0.057644904000000004,352.0,0.02471224,353.0,0.151149833,354.0,0.041656006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19840003639999998,0.13105834490491308,5.0,355.0,-0.130307279,356.0,-0.22848149,357.0,-0.285852314,358.0,-0.338442312,359.0,-0.008916787,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1248759465,0.04608423701625216,2.0,360.0,0.09228947,361.0,0.15746242300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036262023901076704,2.0,362.0,-0.025641123000000002,363.0,0.025641123000000002,,,,,,,,,,,,
