,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.08566117000000029,0.014196309195557736,2.0,31.0,-0.07562286350000047,32.0,-0.0956994765000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.14298865650000003,0.05687378635022655,2.0,33.0,-0.10277281649999992,34.0,-0.18320449650000012,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0009030824999993747,0.005570349634308833,2.0,35.0,-0.004841914499999156,36.0,0.0030357495000004064,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2155420220000006,0.09567829258612472,2.0,37.0,-0.14788725250000126,38.0,-0.2831967915,,,,,,,,
20,misc__wt_no_te,0.07351395849999953,0.10554672361473195,2.0,39.0,0.1481467624999988,40.0,-0.0011188454999997433,,,,,,,,
21,misc__bw_delcbl,-0.03586624199999955,0.007760564098666605,2.0,41.0,-0.04135378949999957,42.0,-0.030378694499999526,,,,,,,,
22,misc__bw_delfabr,-0.2495597789999997,0.016218001022075712,2.0,43.0,-0.2380919204999996,44.0,-0.2610276374999998,,,,,,,,
23,misc__bw_delfadr,-0.1018914529999999,0.04839551735393721,2.0,45.0,-0.13611225150000014,46.0,-0.06767065449999965,,,,,,,,
24,misc__nitr_031,-0.3375186254999996,,1.0,47.0,-0.3375186254999996,,,,,,,,,,
25,omics__wt_glu,-0.5741588654999994,0.03467459887579713,2.0,48.0,-0.598677509499999,49.0,-0.5496402214999998,,,,,,,,
26,omics__wt_gly,-1.0347893295,0.023395859635569165,2.0,50.0,-1.0513327004999995,51.0,-1.0182459585000003,,,,,,,,
27,omics__wt_thr,-0.5892199969999998,0.0013776823047366308,2.0,52.0,-0.5901941654999998,53.0,-0.5882458284999998,,,,,,,,
28,omics__bw_ac,-0.29151734599999957,0.033899462058300064,2.0,54.0,-0.2675468064999995,55.0,-0.3154878854999996,,,,,,,,
29,omics__bw_fum,-0.15601607399999962,0.05763060485945066,2.0,56.0,-0.11526508249999967,57.0,-0.1967670654999996,,,,,,,,
30,omics__bw_glc,0.3655008010000005,0.08004954697933625,2.0,58.0,0.3088972235000007,59.0,0.42210437850000027,,,,,,,,
31,omics__bw_pyr,-0.18519022599999957,0.32862783200871987,2.0,60.0,-0.41756519449999896,61.0,0.04718474249999982,,,,,,,,
32,ompr__wt_nacl,0.0553092804999995,0.1941443663850024,2.0,62.0,0.19259007850000032,63.0,-0.08197151750000131,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8586362244999997,0.054923485438551446,2.0,64.0,-1.8197994554999992,65.0,-1.8974729934999999,,,,,,,,
34,minspan__wt_ade,0.021869066499999867,,1.0,66.0,0.021869066499999867,,,,,,,,,,
35,minspan__wt_glc,-0.303289978166666,0.09478127018440242,3.0,67.0,-0.19745606449999895,68.0,-0.33206410549999976,69.0,-0.3803497644999991,,,,,,
36,minspan__wt_glc_anaero,-0.5586846060000004,0.05358595689948957,2.0,70.0,-0.5965755994999995,71.0,-0.5207936125000012,,,,,,,,
37,minspan__wt_trp,-0.4038597594999995,,1.0,72.0,-0.4038597594999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.22420465049999996,,1.0,73.0,-0.22420465049999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2710445975000013,,1.0,74.0,-0.2710445975000013,,,,,,,,,,
40,minspan__bw_delmntr,-0.7037290884999994,,1.0,75.0,-0.7037290884999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5255776054999997,,1.0,76.0,-0.5255776054999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.035317708500000045,,1.0,77.0,-0.035317708500000045,,,,,,,,,,
43,cra_crp__wt_ac,-1.0365845365,0.05981532086147758,2.0,78.0,-1.0788803555,79.0,-0.9942887175,,,,,,,,
44,cra_crp__wt_fru,-0.7912375729999996,0.04174387134354532,2.0,80.0,-0.8207549474999993,81.0,-0.7617201985,,,,,,,,
45,cra_crp__delcra_ac,-0.3081302304999993,0.13335151282493962,2.0,82.0,-0.40242398949999897,83.0,-0.21383647149999965,,,,,,,,
46,cra_crp__delcra_fru,0.04298242700000055,0.0007236651006814938,2.0,84.0,0.04349413550000048,85.0,0.04247071850000062,,,,,,,,
47,cra_crp__delcra_glc,-0.20985519049999993,0.023336804905632134,2.0,86.0,-0.2263568034999999,87.0,-0.19335357749999996,,,,,,,,
48,rpoB__wt_031,-0.7494838104999992,,1.0,88.0,-0.7494838104999992,,,,,,,,,,
49,rpoB__wt_044,-0.4819289094999997,,1.0,89.0,-0.4819289094999997,,,,,,,,,,
50,rpoB__wt_lb,-0.9761499900000002,0.10424782997598302,2.0,90.0,-1.0498643375,91.0,-0.9024356425000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3273101924999997,,1.0,92.0,-0.3273101924999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0317446014999998,,1.0,93.0,0.0317446014999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6565199695000001,0.025050107665883815,2.0,94.0,-0.6388068685000006,95.0,-0.6742330704999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2674019294999992,,1.0,96.0,-0.2674019294999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7261795429999998,0.10294194092984774,2.0,97.0,-0.6533885984999994,98.0,-0.7989704875000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2477712534999994,0.037536404269042235,2.0,99.0,-1.274313499499999,100.0,-1.2212290075,,,,,,,,
57,crp__wt_fru,-0.7006769904999999,,1.0,101.0,-0.7006769904999999,,,,,,,,,,
58,crp__wt_glyc,-0.6140556809999991,0.027776491503931997,2.0,102.0,-0.6336966264999999,103.0,-0.5944147354999982,,,,,,,,
59,crp__delar1_glyc,-0.1344289889999999,0.04003618301113605,2.0,104.0,-0.10611913249999994,105.0,-0.16273884549999984,,,,,,,,
60,crp__delar1ar2_glyc,-0.09845476816666622,0.024685804894730164,3.0,106.0,-0.1026883964999996,107.0,-0.12074996449999895,108.0,-0.07192594350000013,,,,,,
61,crp__delar2_glyc,-0.5455263871666659,0.12534196520408508,3.0,109.0,-0.6812715324999994,110.0,-0.4341733604999982,111.0,-0.5211342685,,,,,,
62,crp__delcrp_fru,-0.43683448016666687,0.34847705050858824,3.0,112.0,-0.24055354750000116,113.0,-0.8391814574999996,114.0,-0.2307684354999999,,,,,,
63,crp__delcrp_glc,-0.6808593464999998,0.2489279621115607,3.0,115.0,-0.9375265265,116.0,-0.6645819894999994,117.0,-0.4404695235,,,,,,
64,crp__delcrp_glyc,-0.2582267944999999,0.10122295003518801,3.0,118.0,-0.3665264964999997,119.0,-0.2421488035000001,120.0,-0.16600508349999998,,,,,,
65,glu__glu_ale3,-0.33281106150000017,,1.0,121.0,-0.33281106150000017,,,,,,,,,,
66,glu__glu_ale4,-1.0562718694999989,,1.0,122.0,-1.0562718694999989,,,,,,,,,,
67,glu__glu_ale5,-0.7947880715000002,,1.0,123.0,-0.7947880715000002,,,,,,,,,,
68,glu__glu_ale6,-1.183275234499999,,1.0,124.0,-1.183275234499999,,,,,,,,,,
69,glu__glu_ale8,-0.3588584985000001,,1.0,125.0,-0.3588584985000001,,,,,,,,,,
70,glu__glu_ale9,-0.6317324344999989,,1.0,126.0,-0.6317324344999989,,,,,,,,,,
71,glu__glu_ale10,-0.4998582785000005,,1.0,127.0,-0.4998582785000005,,,,,,,,,,
72,42c__wt_42c,-0.08252032750000016,,1.0,128.0,-0.08252032750000016,,,,,,,,,,
73,42c__42c_ale1,-0.6617603444999993,,1.0,129.0,-0.6617603444999993,,,,,,,,,,
74,42c__42c_ale2,-0.1738707564999995,,1.0,130.0,-0.1738707564999995,,,,,,,,,,
75,42c__42c_ale3,-0.455841584499999,,1.0,131.0,-0.455841584499999,,,,,,,,,,
76,42c__42c_ale4,-0.26378039350000115,,1.0,132.0,-0.26378039350000115,,,,,,,,,,
77,42c__42c_ale5,-0.027384647499999915,,1.0,133.0,-0.027384647499999915,,,,,,,,,,
78,42c__42c_ale6,-1.0163634155,,1.0,134.0,-1.0163634155,,,,,,,,,,
79,42c__42c_ale8,-0.37000307649999975,,1.0,135.0,-0.37000307649999975,,,,,,,,,,
80,42c__42c_ale9,-0.27079249250000004,,1.0,136.0,-0.27079249250000004,,,,,,,,,,
81,42c__42c_ale10,0.09507126550000056,,1.0,137.0,0.09507126550000056,,,,,,,,,,
82,ssw__wt_ac,-0.9517406185000006,,1.0,138.0,-0.9517406185000006,,,,,,,,,,
83,ssw__wt_glc,-0.7291262815000001,,1.0,139.0,-0.7291262815000001,,,,,,,,,,
84,ssw__wt_glyc,-1.5802783434999998,,1.0,140.0,-1.5802783434999998,,,,,,,,,,
85,ssw__wt_xyl,-1.5656925335,,1.0,141.0,-1.5656925335,,,,,,,,,,
86,ssw__glc_ale1,-0.4761649275000002,,1.0,142.0,-0.4761649275000002,,,,,,,,,,
87,ssw__glc_ale2,-0.5009781185000001,,1.0,143.0,-0.5009781185000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8780888885000007,,1.0,144.0,-0.8780888885000007,,,,,,,,,,
89,ssw__glyc_ale1,-1.0045332015,,1.0,145.0,-1.0045332015,,,,,,,,,,
90,ssw__glyc_ale2,-0.6264588114999999,,1.0,146.0,-0.6264588114999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.392766074499999,,1.0,147.0,-0.392766074499999,,,,,,,,,,
92,ssw__xyl_ale2,-0.5310779764999989,,1.0,148.0,-0.5310779764999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.6767017654999998,,1.0,149.0,-0.6767017654999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6229925854999996,,1.0,150.0,-0.6229925854999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5275636915000002,,1.0,151.0,-0.5275636915000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6243478254999992,,1.0,152.0,-0.6243478254999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9240597244999992,,1.0,153.0,-0.9240597244999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4340349164999999,,1.0,154.0,-0.4340349164999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2545929364999999,,1.0,155.0,-0.2545929364999999,,,,,,,,,,
100,ica__wt_glc,0.072353811,0.2311339058006942,6.0,156.0,-0.09280059850000112,157.0,-0.05058946149999954,158.0,-0.12208252149999944,159.0,0.502844445500001,180.0,0.0873879095000003,181.0,0.10936309249999887
101,ica__arg_sbt,-0.7495613465000006,0.2571282355614021,2.0,160.0,-0.9313784655,161.0,-0.5677442275000013,,,,,,,,
102,ica__cytd_rib,-0.6898613519999999,0.17407693544311617,2.0,162.0,-0.8129523335000002,163.0,-0.5667703704999996,,,,,,,,
103,ica__gth,-0.3004147379999993,0.26561649739072396,2.0,164.0,-0.11259551149999948,165.0,-0.4882339644999991,,,,,,,,
104,ica__leu_glcr,0.24176889700000004,0.002029742237220884,2.0,166.0,0.2432041414999997,167.0,0.2403336525000004,,,,,,,,
105,ica__met_glc,-0.1466572269999995,0.0076992225853984185,2.0,168.0,-0.14121305449999966,169.0,-0.15210139949999935,,,,,,,,
106,ica__no3_anaero,0.39919698950000093,0.23381972624072628,2.0,170.0,0.23386147550000125,171.0,0.5645325035000006,,,,,,,,
107,ica__phe_acgam,-0.1619636609999997,0.02297094290729857,2.0,172.0,-0.17820657049999955,173.0,-0.14572075149999986,,,,,,,,
108,ica__thm_gal,-0.5803127124999992,0.11759182659862481,2.0,174.0,-0.4971627344999989,175.0,-0.6634626904999994,,,,,,,,
109,ica__tyr_glcn,-0.23925881349999978,0.05880238898321422,2.0,176.0,-0.2808383814999997,177.0,-0.19767924549999985,,,,,,,,
110,ica__ura_pyr,0.2002972030000003,0.2092820029977325,2.0,178.0,0.34828192650000034,179.0,0.052312479500000286,,,,,,,,
111,ica__bw_delpurR_cytd,0.2904269030000006,0.36579367838329696,2.0,182.0,0.031771712500000326,183.0,0.5490820935000009,,,,,,,,
112,ica__ade_glc,0.3474950169999995,0.28657770069742733,2.0,184.0,0.5501360524999992,185.0,0.14485398149999984,,,,,,,,
113,ytf__wt_glc,0.48571815649999994,0.2869595249242394,2.0,186.0,0.28280713050000017,187.0,0.6886291824999997,,,,,,,,
114,ytf__delyafC,0.18793786450000027,0.00951554019706768,2.0,188.0,0.18120936150000053,189.0,0.1946663675,,,,,,,,
115,ytf__delyeiE,0.6534035575000008,0.012986683545291852,2.0,190.0,0.6625865295000004,191.0,0.6442205855000012,,,,,,,,
116,ytf__delyiaJ,0.6661699855000007,0.06772256506951344,2.0,192.0,0.6182829005000006,193.0,0.7140570705000009,,,,,,,,
117,ytf__delyieP,0.2462137430000002,0.07216477321059261,2.0,194.0,0.19518554250000086,195.0,0.29724194349999955,,,,,,,,
118,ytf__wt_ph5,0.6023273785000001,0.04843437923552374,2.0,196.0,0.5680791005000003,197.0,0.6365756564999998,,,,,,,,
119,ytf__wt_ph8,0.43378177650000005,0.19941535387821435,2.0,198.0,0.5747897255000005,199.0,0.2927738274999996,,,,,,,,
120,ytf__delybaO,0.33368443,0.2111550751209802,2.0,200.0,0.1843752445,201.0,0.4829936154999999,,,,,,,,
121,ytf__delybaQ,-0.03427333550000089,0.02495189194819159,2.0,202.0,-0.051916987500001184,203.0,-0.016629683500000603,,,,,,,,
122,ytf__delybiH,0.5227293890000002,0.09442660893162139,2.0,204.0,0.4559596935000005,205.0,0.5894990844999999,,,,,,,,
123,ytf__delydcI_ph5,0.4792007155000002,0.08022551545158133,2.0,206.0,0.4224727095000009,207.0,0.5359287214999995,,,,,,,,
124,ytf__delydcI_ph8,0.38488273549999974,0.15602702298352414,2.0,208.0,0.49521050149999896,209.0,0.2745549695000005,,,,,,,,
125,ytf__delyddM,0.6436009260000004,0.0031858773808103205,2.0,210.0,0.6458536815000002,211.0,0.6413481705000006,,,,,,,,
126,ytf__delyheO,0.25482224099999984,0.16476580284592526,2.0,212.0,0.13831522450000033,213.0,0.37132925749999934,,,,,,,,
127,fps__bw_glc,0.2888972230000011,0.06983558044392806,2.0,214.0,0.33827843550000125,215.0,0.2395160105000009,,,,,,,,
128,fps__fps_thrA_ale1,0.4477494680000005,0.09078943125432021,2.0,216.0,0.3835516455000008,217.0,0.5119472905000002,,,,,,,,
129,fps__fps_thrA_ale2,0.3117503390000005,0.05907783323743813,2.0,218.0,0.353524675500001,219.0,0.2699760025,,,,,,,,
130,fps__fps_serB_ale1,0.2823322655,0.052651547107956484,2.0,220.0,0.31956253149999897,221.0,0.245101999500001,,,,,,,,
131,fps__fps_serB_ale4,0.39619166800000016,0.007577687900274168,2.0,222.0,0.39083343350000105,223.0,0.4015499024999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.028154121000000476,0.009412587571048228,2.0,224.0,0.03480982550000089,225.0,0.021498416500000058,,,,,,,,
133,fps__fps_ptsI_ale3,-0.029861891500000407,0.006345860511295213,2.0,226.0,-0.02537469049999963,227.0,-0.034349092500001184,,,,,,,,
134,pal__lyx_ale2_f6,-0.6330565454999997,,1.0,228.0,-0.6330565454999997,,,,,,,,,,
135,pal__lyx_ale2,-0.4572830544999995,0.2779330042206909,2.0,229.0,-0.6538113664999994,230.0,-0.26075474249999964,,,,,,,,
136,pal__lyx_ale4,-0.8516619225,0.08050274797885514,2.0,231.0,-0.7947378834999999,232.0,-0.9085859615,,,,,,,,
137,pal__5drib_ale10_f18,-1.0910468214999995,0.1316972421672085,2.0,233.0,-0.9979228084999994,234.0,-1.1841708344999995,,,,,,,,
138,pal__5drib_ale10,-0.4995602305000002,,1.0,235.0,-0.4995602305000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.42407144699999977,0.09826423016818557,2.0,236.0,-0.3545881435,237.0,-0.4935547504999995,,,,,,,,
140,pal__arab_ale14,-0.6586660704999994,0.08833372930632562,2.0,238.0,-0.7211274494999991,239.0,-0.5962046914999997,,,,,,,,
141,pal__arab_ale16,-0.21441953599999897,0.01232101110016398,2.0,240.0,-0.22313180649999964,241.0,-0.2057072654999983,,,,,,,,
142,pal__tartr_ale26_f10,-0.4731881449999995,0.1843552882935925,2.0,242.0,-0.3428292704999993,243.0,-0.6035470194999997,,,,,,,,
143,pal__tartr_ale26,-0.4011484594999999,0.04551568710173232,2.0,244.0,-0.3689640084999999,245.0,-0.4333329104999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.0779503049999994,0.2891154348102144,2.0,246.0,-1.2823857894999993,247.0,-0.8735148204999996,,,,,,,,
145,pal__tartr_ale28,-0.4763004734999998,0.21043215106820515,2.0,248.0,-0.6250984744999997,249.0,-0.3275024725,,,,,,,,
146,efeU__delmenFentC_citr,-0.4165723134999997,0.20390337334632716,2.0,250.0,-0.2723908554999994,251.0,-0.5607537714999999,,,,,,,,
147,efeU__delmenFentC,0.6372921260000011,0.05455314745429207,2.0,252.0,0.5987172255000015,253.0,0.6758670265000006,,,,,,,,
148,efeU__menFentC_ale39,-0.1088451685000007,0.1733187112056097,2.0,254.0,0.0137096674999988,255.0,-0.2314000045000002,,,,,,,,
149,efeU__menFentC_ale29,-0.5978930974999996,0.06724987408578428,2.0,256.0,-0.5503402555000001,257.0,-0.6454459394999992,,,,,,,,
150,efeU__menFentC_ale30,0.013789250499999909,0.04965548193595508,2.0,258.0,0.048900978499999866,259.0,-0.021322477500000048,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34353582650000014,0.05468475063287259,2.0,260.0,0.3048678685000006,261.0,0.3822037844999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9449671125000005,0.003085797022535614,2.0,262.0,0.9427851245000004,263.0,0.9471491005000008,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2098189254999996,0.10638670283117288,2.0,264.0,1.2850456845,265.0,1.1345921664999992,,,,,,,,
154,misc2__salc_glc,0.07879233000000019,0.1426481829671341,2.0,266.0,0.1796598275000001,267.0,-0.022075167499999715,,,,,,,,
155,misc2__dbcn_glc,-0.9489855439999997,0.2586899904892038,2.0,268.0,-1.1319069904999992,269.0,-0.7660640975000002,,,,,,,,
156,misc2__tyr_glc,0.5126960955,0.1685628057476583,2.0,270.0,0.3935041925,271.0,0.6318879984999999,,,,,,,,
157,misc2__arg_cytd,0.004120120999999699,0.0015603081873284633,2.0,272.0,0.005223425500000546,273.0,0.003016816499998853,,,,,,,,
158,misc2__delyheO_pyr,-0.15607960399999943,0.0821749544000915,2.0,274.0,-0.0979731364999994,275.0,-0.21418607149999944,,,,,,,,
159,misc2__dellon_glc,-0.5756475354999995,0.47628503637719993,2.0,276.0,-0.9124319144999989,277.0,-0.2388631564999999,,,,,,,,
160,nquinone__delubiC,0.2630271665000006,0.2676197754495538,2.0,278.0,0.07379140849999999,279.0,0.4522629245000012,,,,,,,,
161,nquinone__ubiC_ale1,0.34257536899999996,0.4068379092861578,2.0,280.0,0.05489752450000029,281.0,0.6302532134999996,,,,,,,,
162,nquinone__ubiC_ale2,0.2867066045000004,0.24093209191704115,2.0,282.0,0.4570713205000008,283.0,0.11634188850000005,,,,,,,,
163,nquinone__ubiC_ale3,0.3194107800000001,0.0804141821474047,2.0,284.0,0.26254936650000005,285.0,0.3762721935000002,,,,,,,,
164,nquinone__ubiC_ale4,0.6429074909999999,0.12274276786648894,2.0,286.0,0.5561152474999993,287.0,0.7296997345000005,,,,,,,,
165,nquinone__delpdhR,-0.013995926999999854,0.015244862285030098,2.0,288.0,-0.024775672499999683,289.0,-0.003216181500000026,,,,,,,,
166,quinone__glu_ale4,-0.22649407699999902,0.03592660709231419,2.0,290.0,-0.2518980244999991,291.0,-0.20109012949999894,,,,,,,,
167,quinone__delmenF,0.08395486549999953,0.018340443544095822,2.0,292.0,0.09692351749999872,293.0,0.07098621350000034,,,,,,,,
168,quinone__menF_ale5,-0.33374460249999993,0.06689758924475678,2.0,294.0,-0.3810483414999997,295.0,-0.2864408635000002,,,,,,,,
169,quinone__menF_ale6,-0.06964424550000059,0.003327684110242903,2.0,296.0,-0.06729121750000111,297.0,-0.07199727350000007,,,,,,,,
170,quinone__menF_ale7,-0.31271724549999824,0.09287438156058993,2.0,298.0,-0.24704514049999826,299.0,-0.3783893504999982,,,,,,,,
171,quinone__menF_ale8,0.3986586625000008,0.04517805209899746,2.0,300.0,0.4306043695000011,301.0,0.3667129555000006,,,,,,,,
172,quinone__delmenFubiC,0.01145568000000008,0.039902044854744995,2.0,302.0,-0.016759326499999894,303.0,0.03967068650000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.7287294744999997,0.06846529871876267,2.0,304.0,-0.7771417514999994,305.0,-0.6803171975,,,,,,,,
174,quinone__menFubiC_ale2,-0.6701442979999999,0.10488357978345306,2.0,306.0,-0.5959804074999999,307.0,-0.7443081884999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.04947303349999821,0.04305736815154066,2.0,308.0,-0.0799191904999983,309.0,-0.019026876499998124,,,,,,,,
176,quinone__menFubiC_ale4,-0.03231352149999944,0.049445372226992815,2.0,310.0,0.0026496365000001627,311.0,-0.06727667949999905,,,,,,,,
177,oxyR__wt_glc,0.052537230500000476,0.01660976151337763,2.0,312.0,0.06428210550000113,313.0,0.04079235549999982,,,,,,,,
178,oxyR__wt_h2o2,0.027388581500000356,0.16147275918978574,2.0,314.0,-0.08678990149999954,315.0,0.14156706450000026,,,,,,,,
179,oxyR__glu_ale4,0.3936936460000009,0.12901351525284346,2.0,316.0,0.4849199775000006,317.0,0.3024673145000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4068299470000003,0.006037111527677028,2.0,318.0,0.4110988295000002,319.0,0.4025610645000004,,,,,,,,
181,oxyR__oxyR_ale17,0.4567537700000006,0.15260205865785886,2.0,320.0,0.5646597204999999,321.0,0.3488478195000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3820912889999999,0.0350311963610845,2.0,322.0,0.40686208550000025,323.0,0.35732049249999953,,,,,,,,
183,oxyR__oxyR_ale18,-0.08573133550000026,0.20024995059783499,2.0,324.0,-0.2273294335000005,325.0,0.0558667625,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.004143898000000146,0.1980800753529316,2.0,326.0,0.1442076625000004,327.0,-0.1359198665000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.007494862499999307,0.06468891717208984,2.0,328.0,-0.053236834499998935,329.0,0.03824710950000032,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1763506180000003,0.0055433360339478405,2.0,330.0,-0.17243088750000002,331.0,-0.18027034850000054,,,,,,,,
187,oxyR__oxyR_ale20,-0.22058711750000048,0.07072978980073572,2.0,332.0,-0.17057360350000114,333.0,-0.2706006314999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.001012306999999435,0.05367064142181848,2.0,334.0,0.03896318149999889,335.0,-0.03693856750000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18202821500000033,0.04691245421849274,2.0,336.0,0.14885610050000064,337.0,0.21520032949999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23822160900000044,0.11756792285388731,2.0,338.0,0.15508853349999985,339.0,0.32135468450000104,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5111791240000008,0.11848977230766566,2.0,340.0,0.5949640455000011,341.0,0.4273942025000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10739623949999944,0.02563481002060583,2.0,342.0,0.12552278749999868,343.0,0.08926969150000019,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3418613595000002,0.11918186509056689,2.0,344.0,0.2575870545000001,345.0,0.4261356645000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5522743710000002,0.04256375175683598,2.0,346.0,0.5823714884999998,347.0,0.5221772535000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5358743430000006,0.06485288179961839,2.0,348.0,0.4900164305000008,349.0,0.5817322555000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.949916591,0.07183046726658265,2.0,350.0,0.8991247805000011,351.0,1.000708401499999,,,,,,,,
197,abx_media__m9_ctrl,-1.3313592434999992,0.049753021659565556,2.0,352.0,-1.366539942499999,353.0,-1.2961785444999991,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4073300389999996,0.4001616404034332,2.0,354.0,-1.1243730294999992,355.0,-1.6902870485,,,,,,,,
199,abx_media__camhb_ctrl,-1.8881805999999994,0.06627914021890169,2.0,356.0,-1.9350470294999988,357.0,-1.8413141705,,,,,,,,
200,abx_media__m9_mero,-1.5497783964999998,0.07180502627170363,2.0,358.0,-1.6005522174999998,359.0,-1.4990045755,,,,,,,,
201,abx_media__rpmi_mero,-1.7197995975000002,0.19012743842507818,2.0,360.0,-1.8542399985000009,361.0,-1.5853591964999998,,,,,,,,
202,abx_media__camhb_mero,-2.417753119,0.10169324550860144,2.0,362.0,-2.4896611025000004,363.0,-2.3458451354999994,,,,,,,,
203,abx_media__m9_trisulf,-1.518430163,0.21887256439585687,2.0,364.0,-1.6731964374999997,365.0,-1.3636638885000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1232792789999997,0.054354449034566085,2.0,366.0,-2.0848448794999994,367.0,-2.1617136785,,,,,,,,
