k,name,in_iM,gene_weight,regulator,function,category
23,thrA KO,False,-0.0058819743193451,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
157,Microaerobic,False,0.0058177949839799,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
108,PaaX,False,0.0056930003326358,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
181,GadX,False,0.005661464673933,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,0.0055366848619183,,Unknown,Unknown
151,IS5,False,-0.0054974157081831,,IS5 transcripts,Unknown
117,Fnr-3,False,-0.0054621319242096,Fnr,Anaerobic growth,Energy Metabolism
195,Phage Shock,False,-0.0054164236559038,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
177,PlaR,False,-0.0053015367050642,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0052902274330148,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
19,Sorbitol,False,-0.0052809113436082,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0052374880086286,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,-0.0051706948235262,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
70,Salicylic Acid,False,0.0050079142631107,,Salicylic acid efflux,Redox Stress
43,N Reduction,False,-0.0049630841866084,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0049602870684499,,cyoB/kdpE/qseF KO,Energy Metabolism
124,Thr/Ser-2,False,0.0049252563199796,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
55,ykgR,False,-0.004789806043907,,Unknown,Unknown
161,PAL Amp,False,-0.0045192923440687,,Unknown,Unknown
138,Leucine,False,0.0043543326797747,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0043092795353714,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
104,FHL,False,-0.0043061837143547,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
131,efeU Activation,False,0.0042804490400876,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
39,Xylose,False,-0.0042605530586963,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0042520438071968,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
14,FucR/AllR/AraC,False,-0.0042081949338319,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
155,YmfT,False,0.0042008764754923,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
166,Rhamnose,False,-0.00419939471858,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0041117103799721,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0040927597386848,,baeR KO,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0040803836108936,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
2,ygdT,False,-0.0040409715644734,,Unknown,Unknown
24,YjfJ,False,-0.0039686490910159,YjfJ,Putative heat responsive regulon,Temperature Shock
31,Nickel,False,-0.0039101902245308,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
184,pts KO,False,0.0038625415780344,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0038437105178645,,sdh KO,Carbon Metabolism
200,UC-8,False,-0.0037907807554123,,Unknown,Unknown
81,crp KO-1,False,-0.0037808386735978,,crp KO and compensatory regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0037462911411669,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,0.0037308470942112,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
121,Gluconate,False,-0.0036082126572062,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
163,CP4-44,False,-0.0034788286402822,,CP4-44 prophage expression variation,Prophage
63,Pyrimidine,False,-0.0034754844291412,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,-0.0034459758584719,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
83,yafF,False,-0.0034253280535888,,Unknown,Unknown
18,Methionine,False,-0.0034210904621272,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0032209699674008,,Unknown,Unknown
27,ydaG,False,0.003177325661954,,Unknown,Unknown
179,Maltose,False,0.0031607689161423,MalT,Maltose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0031404395648771,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0031254472339974,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,-0.0031058579346556,ppGpp,Stringent response,Global Stress
22,SoxS,False,-0.0030890439414332,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
109,Flagella,False,0.0030311851786331,,Flagellar biosynthesis,Extracellular Structures
0,Sugar Diacid,False,0.0029862389637776,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,-0.0028971768365565,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
164,minicoli KOs,False,-0.0028654394205723,,Deletions from minicoli strain,Genome Reduction
94,NtrC-1,False,0.0028609101864859,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,0.0028306300302662,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
107,ypjJ,False,-0.0028192290426515,,Unknown,Unknown
122,UC-9,False,-0.0028054397532816,,Unknown,Unknown
11,Histidine,False,-0.0027925500834038,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0027780055187231,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0027229227602467,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,-0.0025354814050397,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.0025325303155388,,Unknown,Unknown
97,Curli-1,False,-0.0024952827705672,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
58,Fur-2,False,0.0024879295817759,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
47,Biofilm,False,-0.0024844891825855,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
111,YgeV,False,-0.0024510580465679,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
139,Capsule,False,-0.0024388944807329,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
98,ymiB,False,-0.0024147249769563,,Unknown,Unknown
176,Suf System,False,0.0023905810857406,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
44,FDH-N/NRA,False,-0.0021989355708043,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
199,Ile/Val,False,0.0021878748500478,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0020852114894044,,Unknown,Unknown
41,pgi KO,False,0.0020808282537795,,pgi KO,Carbon Metabolism
174,Cra,False,0.002025783681502,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
53,UC-1,False,0.0019099265037214,,Unknown,Unknown
3,OxyR,False,-0.0018301652242068,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
64,Zinc-2,False,-0.0018034098349622,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
59,Magnesium,False,0.0017547072874354,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
38,EvgA,False,-0.0017076683561511,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,-0.0016697805236549,,Unknown,Unknown
159,ydfW,False,0.0016328270084837,,Unknown,Unknown
48,Cytochrome c,False,-0.0015598694973182,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
191,Tryptophanase,False,0.001519805851273,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0014827777230748,,Unknown,Unknown
30,IS Elements-2,False,-0.0014792043175403,,Unknown,Unknown
152,NtrC-3,False,-0.0013679510393557,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
95,Ribose,False,-0.0013417992291927,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0013368878082973,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
118,ythA,False,0.0012899203283046,,Unknown,Unknown
186,Glutarate,False,0.0012398891131896,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0012241257854842,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0010594213554442,,cyoB/ndh/nuoB KOs,Energy Metabolism
49,BasR,False,0.001049081827444,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
5,Osmoprotectant,False,-0.001036376958725,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
125,Membrane,False,-0.0009584745560989,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,0.0009557504126067,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
153,arcA/luxS KO,False,-0.0008227721311828,,arcA KO,Energy Metabolism
148,LPS,False,-0.0007941792152099,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,0.0007302589401914,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
86,UC-3,False,0.0007286871772881,,Unknown,Unknown
169,NrdR,False,-0.0006964511052525,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
69,Phosphate-1,False,-0.0006683250615663,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,-0.0006559674723236,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,-0.0006425937389681,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0006369041249537,DksA,Ribosome biogenesis,Translation
126,Thiamine-1,False,0.0006188871493145,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.0006114378346257,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0005580849550819,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0005572052044391,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,0.0004424785952874,,Regulatory changes under high temperature,Unknown
60,Nitrate/Nitrite,False,-0.0002163232334516,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
129,Pyruvate-1,False,0.0001661176677074,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
88,Nitrogen,False,4.7765253893835725e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
101,e14 Del,False,-3.284554358898226e-05,,Unknown,Unknown
162,Propionate,False,-3.1515152176891096e-05,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
185,gcvB,False,1.6271890152665473e-05,gcvB,Amino acid transport,Amino Acid Metabolism
