,PA0820
Paeru_0059,-0.556204196
Paeru_0060,-0.450102706
Paeru_0061,-0.303662166
Paeru_0062,-0.326299844
Paeru_0063,-0.444526605
Paeru_0064,-0.42235188
Paeru_0065,-0.10664480100000001
Paeru_0066,-0.15116500100000002
Paeru_0068,-1.101026403
Paeru_0069,-0.297142499
Paeru_0070,-0.19496739300000002
Paeru_0071,-0.24094231600000002
Paeru_0072,-0.44010348200000005
Paeru_0073,-0.094703729
Paeru_0074,-0.315409751
Paeru_0075,-0.482310145
Paeru_0077,-0.947414285
Paeru_0106,-0.014070026000000001
Paeru_0107,0.083361348
Paeru_0111,0.020139886000000003
Paeru_0112,-0.243638827
Paeru_0131,0.232067714
Paeru_0132,0.13774424100000002
Paeru_0133,-0.117167318
Paeru_0134,-0.274205339
Paeru_0135,0.181821897
Paeru_0136,0.140879905
Paeru_0137,0.250705714
Paeru_0138,-0.168674958
Paeru_0161,-0.25690590900000004
Paeru_0162,-0.24041979900000002
Paeru_0166,-0.162399221
Paeru_0167,-0.36417248100000005
Paeru_0220,0.689326211
Paeru_0221,0.743850874
Paeru_0258,-0.6908221790000001
Paeru_0259,-0.259603529
Paeru_0260,0.352702656
Paeru_0261,-1.8205161150000002
Paeru_0262,0.007407274
Paeru_0263,1.122135521
Paeru_0264,1.582538665
Paeru_0265,-0.626916743
Paeru_0266,1.461519837
Paeru_0267,0.6617519270000001
Paeru_0268,0.382944318
Paeru_0269,-0.14938542700000002
Paeru_0270,1.23216602
Paeru_0271,1.113368112
Paeru_0282,0.10352203800000001
Paeru_0283,-0.513419209
Paeru_0284,-0.158431615
Paeru_0285,0.136251083
Paeru_0286,0.275585878
Paeru_0287,-0.453289967
SRX6923929,0.561783382
SRX6923930,0.8108617840000001
SRX6923932,0.5133501730000001
SRX6923933,-0.010272023
SRX6923934,-0.218641401
SRX6923935,0.228913425
SRX7940213,-0.113199303
SRX7940214,-0.028838421000000003
SRX7940215,0.142037723
SRX7940216,-1.095242528
SRX7940217,-0.926348751
SRX3169722,-0.47621746600000003
SRX3169723,-0.348452134
SRX3169725,0.2212302
SRX3169726,-0.309118292
SRX3169728,0.087888093
SRX6853212,0.21401529600000002
SRX6853213,-0.21401529600000002
SRX6853214,0.24846321000000002
SRX6853215,0.324144936
ERX541575,-0.63101924
ERX541576,-0.7913048730000001
ERX541577,-1.270061182
ERX541578,-0.9921430760000001
ERX541585,-0.007962207
ERX541586,-0.24368994100000002
ERX541587,-0.061586857
ERX541588,0.061586857
ERX541593,-1.026434308
ERX541594,-1.112011391
ERX541595,-0.27895051800000004
ERX541596,-0.372567158
SRX3324112,-0.38723743800000004
SRX3324113,0.38723743800000004
SRX3324116,0.007122927
SRX3324117,0.08632291900000001
SRX7058493,0.6591600740000001
SRX7058498,0.380501003
SRX7058499,0.392783402
SRX7058500,-0.103033755
SRX7058501,-0.026219704
SRX7058502,-0.546778169
SRX7058503,-0.546901944
SRX7058504,-0.084741298
SRX7058505,-0.22941686400000003
SRX7058506,-0.302596036
SRX7058508,-0.029336502
SRX7058510,-0.26932707
SRX7058511,-0.30509170700000005
SRX7058512,-0.18840199300000002
SRX7058513,-0.145563003
SRX7058514,-0.317204117
SRX7058515,-0.325838834
SRX6874325,-0.047813907
SRX6874326,0.12140118500000001
SRX6874327,0.046385776000000004
SRX6874328,-0.211411869
SRX6874329,0.09143881300000001
SRX6874330,1.440494038
SRX6874331,1.789889111
SRX6874332,1.949244181
SRX6874333,1.709897651
SRX6874334,1.679665601
SRX2255950,0.103843396
SRX2255951,0.019959188000000003
SRX2255954,-0.014635659
SRX2255955,0.014635659
