k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,-0.0084092158,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.008341885,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.008278029400000001,,Unknown Function,Uncharacterized
12,MalT,False,0.0082097278,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.008181384600000001,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.0081470757,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.008075207400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0079694384,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0075831068,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0075388291,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.0071573375,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.0071419456000000004,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.0069608152000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0067994957,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0063832007,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.006004637100000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.005911514200000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0054948994,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.005475986,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0048237903,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0045807393,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0044963811,,Unknown Function,Regulator Discovery
68,Zinc,False,0.0044738339,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.0041675219,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,-0.0040500088,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0038512346,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.0037487296000000003,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,0.0037012067,GadX+GadW,Acid stress response,Stress Response
10,NarL,False,-0.0036393555,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,0.0033052553,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.003123961,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0029765517000000003,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.0028583331000000003,,Unknown Function,Regulator Discovery
32,translation,False,0.0026932937,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.0026830381,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0023035534,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0022804664000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.0021459547,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0017148664000000001,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0012705574,,Unknown Function,Uncharacterized
87,FecI,False,0.0012521074,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.0011158759,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0010918747,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0010643268,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0010000952,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0007450549000000001,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0007401886,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.0007359771,CpxR,Various stress responses,Stress Response
31,GadEWX,False,-0.0005350851000000001,GadE+GadW+GadX,Acid stress response,Stress Response
36,CecR,False,-0.00047565080000000004,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0004260581,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.00038099060000000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
