,b4248
cra_crp__delcra_glc__1,4.9878012809
cra_crp__delcra_glc__2,5.3083028872
rpoB__wt_031__1,5.9979247048
rpoB__wt_044__1,5.4297547099
rpoB__wt_lb__1,5.2602709222
rpoB__wt_lb__2,5.4222799896
rpoB__rpoBE546V_031__1,5.7903218925
rpoB__rpoBE546V_044__1,5.7919719074
rpoB__rpoBE546V_lb__1,4.0358258206
rpoB__rpoBE546V_lb__2,5.2396756517
rpoB__rpoBE546V_glc__1,4.701274055
rpoB__rpoBE672K_glc__1,3.2568978948
rpoB__rpoBE672K_glc__2,3.9200195733000003
rpoB__rpoBE672K_lb__1,2.1363965721
rpoB__rpoBE672K_lb__2,2.7070419209
crp__wt_fru__1,4.5307150898
crp__wt_glyc__1,3.7584585137
crp__wt_glyc__2,3.3002695968999998
crp__delar1_glyc__1,4.2431956301
crp__delar1_glyc__2,4.4389080421
crp__delar1ar2_glyc__1,4.5004165484000005
crp__delar1ar2_glyc__2,4.4570995814
crp__delar1ar2_glyc__3,3.9601897143
crp__delar2_glyc__1,4.8732375593
crp__delar2_glyc__2,4.2069308465
crp__delar2_glyc__3,3.8715962158
crp__delcrp_fru__1,5.0130533919
crp__delcrp_fru__2,5.5109544902
crp__delcrp_fru__3,5.1352350586
crp__delcrp_glc__1,4.9913966782
crp__delcrp_glc__2,5.17010581
crp__delcrp_glc__3,5.1428472411
crp__delcrp_glyc__1,5.1809771156
crp__delcrp_glyc__2,5.1039600347
crp__delcrp_glyc__3,5.5583767225
glu__glu_ale3__1,4.067351329
glu__glu_ale4__1,2.9578207064
glu__glu_ale5__1,3.0177326956
glu__glu_ale6__1,2.9238546557
glu__glu_ale8__1,4.0866861323
glu__glu_ale9__1,3.1893057121
glu__glu_ale10__1,3.5405243407
42c__wt_42c__1,2.9815945759
42c__42c_ale1__1,2.6879577729
42c__42c_ale2__1,2.2358697248
42c__42c_ale3__1,2.9688271492
42c__42c_ale4__1,3.1563894886
42c__42c_ale5__1,3.6701100037
42c__42c_ale6__1,2.7720821325
42c__42c_ale8__1,3.432933014
42c__42c_ale9__1,3.2274263671
42c__42c_ale10__1,3.3485398799
ssw__wt_ac__1,5.1138551023
ssw__wt_glc__1,5.134948159
ssw__wt_glyc__1,4.2052491056
ssw__wt_xyl__1,3.166996592
ssw__glc_ale1__1,2.6618884855
ssw__glc_ale2__1,3.3625456629
ssw__glc_ale3__1,2.7679873610000003
ssw__glyc_ale1__1,3.8282946929
ssw__glyc_ale2__1,2.6888929603
ssw__xyl_ale1__1,3.1976460324
ssw__xyl_ale2__1,3.2066970737
ssw__xyl_ale3__1,3.8492154033
ssw__glc_ac_ac2__1,4.4916570017
ssw__glc_ac_glc1__1,2.4795512166
ssw__glc_ac_glc2__1,4.6937288785
ssw__glc_glyc_glc__1,3.5270254667
ssw__glc_glyc_glyc__1,3.8924519718
ssw__glc_xyl_glc__1,2.618582808
ssw__glc_xyl_xyl__1,3.4128103684
pgi__glu4_delpgi__1,3.9905617708000003
pgi__pgi_ale1__1,4.3697868538
pgi__pgi_ale2__1,5.4929921732
pgi__pgi_ale3__1,4.2430474363
pgi__pgi_ale5__1,3.5514353636
pgi__pgi_ale6__1,4.307003429
pgi__pgi_ale7__1,4.1553999538
pgi__pgi_ale8__1,3.9804117552
ica__wt_glc__1,2.6170505031999998
ica__wt_glc__2,2.1939552411
ica__wt_glc__3,4.1300643641
ica__wt_glc__4,3.9204434899000002
ica__arg_sbt__1,3.1802408386
ica__arg_sbt__2,2.4299267918
ica__cytd_rib__1,5.1270801337
ica__cytd_rib__2,5.1471355855
ica__gth__1,6.3396749559
ica__gth__2,6.3097722112
ica__leu_glcr__1,3.2289003812
ica__leu_glcr__2,3.6723949952
ica__met_glc__1,2.8269747189
ica__met_glc__2,2.5990225209
ica__no3_anaero__1,3.5043257893
ica__no3_anaero__2,3.674640059
ica__phe_acgam__1,3.6505169554
ica__phe_acgam__2,2.5839764226
ica__thm_gal__1,3.6165905817
ica__thm_gal__2,3.8225008337
ica__tyr_glcn__1,2.6160165291
ica__tyr_glcn__2,2.7136096747
ica__ura_pyr__1,3.5318995467
ica__ura_pyr__2,3.2529871075
ica__wt_glc__5,3.0704930159
ica__wt_glc__6,2.9744868094
ica__bw_delpurR_cytd__1,2.9291008853
ica__bw_delpurR_cytd__2,1.1075782419
ica__ade_glc__1,2.827329731
ica__ade_glc__2,2.5471024137000002
ytf__wt_glc__1,4.5404005159
ytf__wt_glc__2,4.5074568201
ytf__delyafC__1,4.3764978194
ytf__delyafC__2,4.7858288275
ytf__delyeiE__1,4.2209574986
ytf__delyeiE__2,4.4518263957
ytf__delyiaJ__1,4.4754834265
ytf__delyiaJ__2,4.8622211797
ytf__delyieP__1,4.4656711606
ytf__delyieP__2,4.4393537425
ytf__wt_ph5__1,4.7309671188
ytf__wt_ph5__2,5.0080424819
ytf__wt_ph8__1,4.0603735082
ytf__wt_ph8__2,4.1855740263
ytf__delybaO__1,4.5112322821
ytf__delybaO__2,4.9283081309
ytf__delybaQ__1,4.0759791952
ytf__delybaQ__2,4.6520932184
ytf__delybiH__1,4.4426492635
ytf__delybiH__2,4.6070874793000005
ytf__delydcI_ph5__1,4.4916795266000005
ytf__delydcI_ph5__2,4.4500913215
ytf__delydcI_ph8__1,4.2089934794
ytf__delydcI_ph8__2,3.8121358238000003
ytf__delyddM__1,4.6638381955
ytf__delyddM__2,4.5337104653
ytf__delyheO__1,5.0767358418
ytf__delyheO__2,4.2540211666
fps__bw_glc__1,4.1967963898
fps__bw_glc__2,3.5897034295
fps__fps_thrA_ale1__1,4.7135679191
fps__fps_thrA_ale1__2,4.6665920581
fps__fps_thrA_ale2__1,4.4399784627
fps__fps_thrA_ale2__2,4.0154056223
fps__fps_serB_ale1__1,4.7600987385
fps__fps_serB_ale1__2,4.7171968438
fps__fps_serB_ale4__1,5.2929985961
fps__fps_serB_ale4__2,5.3565484083
fps__fps_ptsI_ale1__1,4.7118977783
fps__fps_ptsI_ale1__2,4.4906287551
fps__fps_ptsI_ale3__1,4.6964836195
fps__fps_ptsI_ale3__2,4.216282532
pal__lyx_ale2_f6__1,5.2463415857
pal__lyx_ale2__1,3.6972931896
pal__lyx_ale2__2,3.5856766688
pal__lyx_ale4__1,3.6972931896
pal__lyx_ale4__2,3.5856766688
pal__5drib_ale10_f18__1,4.1646627592
pal__5drib_ale10_f18__2,3.001352695
pal__5drib_ale10__1,4.4443440765
pal__arab_ale14_f9__1,4.8147655232
pal__arab_ale14_f9__2,4.9680826254
pal__arab_ale14__1,3.4194913954
pal__arab_ale14__2,3.6805638185
pal__arab_ale16__1,3.9431091508
pal__arab_ale16__2,4.4380758047
pal__tartr_ale26_f10__1,4.0213018367
pal__tartr_ale26_f10__2,4.3146365352
pal__tartr_ale26__1,3.7274591148000003
pal__tartr_ale26__2,3.5696276403000002
pal__tartr_ale28_f10__1,5.268598785
pal__tartr_ale28_f10__2,5.3525627894
pal__tartr_ale28__1,3.6868542261
pal__tartr_ale28__2,4.3680113526
efeU__delmenFentC_citr__1,4.899815278
efeU__delmenFentC_citr__2,3.8244844989
efeU__delmenFentC__1,5.2947573459
efeU__delmenFentC__2,5.467055253
efeU__menFentC_ale39__1,2.5189185423
efeU__menFentC_ale39__2,3.077781709
efeU__menFentC_ale29__1,3.0753057484
efeU__menFentC_ale29__2,3.0508244217
efeU__menFentC_ale30__1,2.4776172007
efeU__menFentC_ale30__2,2.9442809582000002
efeU__menFentCubiC_ale36__1,3.4203033525
efeU__menFentCubiC_ale36__2,3.9877795109000003
efeU__menFentCubiC_ale37__1,4.2109819815
efeU__menFentCubiC_ale37__2,4.5581310081
efeU__menFentCubiC_ale38__1,3.3412695344
efeU__menFentCubiC_ale38__2,3.6381346608
