,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,5.34870865225,0.20251959217489118,2.0,36.0,5.2055056753,37.0,5.4919116292,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.15767894595,0.0247763787820017,2.0,38.0,4.1401594005,39.0,4.1751984914,,,,,,,,
20,Misc__wt_no_te,5.429811797699999,0.5209706523841329,2.0,40.0,5.7981936788,41.0,5.0614299166,,,,,,,,
21,Misc__bw_delcbl,4.3573939046,0.14799528315143118,2.0,42.0,4.2527454363,43.0,4.4620423729,,,,,,,,
22,Misc__bw_delfabr,3.9089728254000002,0.4397037980293029,2.0,44.0,4.2198903627,45.0,3.5980552881,,,,,,,,
23,Misc__bw_delfadr,4.496790792600001,0.05927741511637677,2.0,46.0,4.4548753304,47.0,4.5387062548,,,,,,,,
24,Misc__nitr_031,5.8545394881,,1.0,48.0,5.8545394881,,,,,,,,,,
25,Omics__wt_glu,5.4464140398000005,0.252452881303801,2.0,49.0,5.6249251841,50.0,5.2679028955,,,,,,,,
26,Omics__wt_gly,4.982210379450001,0.36375178090979593,2.0,51.0,4.7249990285,52.0,5.2394217304,,,,,,,,
27,Omics__wt_thr,5.2585206077999995,0.30348667727369116,2.0,53.0,5.4731180953,54.0,5.0439231203,,,,,,,,
28,Omics__bw_ac,5.2488184961,0.18421130551375103,2.0,55.0,5.1185614328,56.0,5.3790755594,,,,,,,,
29,Omics__bw_fum,4.0273159069,0.28682375914945946,2.0,57.0,4.230130932,58.0,3.8245008818,,,,,,,,
30,Omics__bw_glc,4.81247556835,0.15824873389310526,2.0,59.0,4.7005768155,60.0,4.9243743212,,,,,,,,
31,Omics__bw_pyr,4.6544446292,0.28568926401895905,2.0,61.0,4.8564574451,62.0,4.4524318133000005,,,,,,,,
32,OmpR__wt_nacl,6.010775257300001,0.35153633993282507,2.0,63.0,5.7622015275,64.0,6.2593489871,,,,,,,,
33,OmpR__bw_delompr_nacl,5.7930571921,0.016432027536919705,2.0,65.0,5.8046763902,66.0,5.781437994,,,,,,,,
34,MinSpan__wt_ade,5.1169476484,,1.0,67.0,5.1169476484,,,,,,,,,,
35,MinSpan__wt_glc,5.330252661425,0.17293810562609274,4.0,68.0,5.5845745262,69.0,5.2525308842000005,70.0,5.2832362955,71.0,5.2006689398,,,,
36,MinSpan__wt_glc_anaero,4.2151717612,0.31584813092193953,2.0,72.0,3.991833406,73.0,4.4385101164,,,,,,,,
37,MinSpan__wt_trp,4.9012600697,,1.0,74.0,4.9012600697,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.929307064550001,0.23422985262858775,2.0,75.0,4.7636815474,76.0,5.0949325817,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5769939968,,1.0,77.0,4.5769939968,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8860088316,,1.0,78.0,3.8860088316,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1433492369,,1.0,79.0,5.1433492369,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2916429033,,1.0,80.0,5.2916429033,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2741447397000005,0.024327636585713228,2.0,81.0,5.2913469765,82.0,5.2569425029,,,,,,,,
44,Cra/Crp__wt_fru,5.47726997985,0.39257185114841514,2.0,83.0,5.1996797618,84.0,5.7548601979,,,,,,,,
45,Cra/Crp__delcra_ac,4.4779679253,0.12689864584444907,2.0,85.0,4.5676988183,86.0,4.3882370323,,,,,,,,
46,Cra/Crp__delcra_fru,5.45405768375,0.0798671238242603,2.0,87.0,5.3975830989,88.0,5.5105322686000004,,,,,,,,
47,Cra/Crp__delcra_glc,5.148052084050001,0.2266288591959109,2.0,89.0,4.9878012809,90.0,5.3083028872,,,,,,,,
48,RpoB Knock-in__wt_031,5.9979247048,,1.0,91.0,5.9979247048,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4297547099,,1.0,92.0,5.4297547099,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.3412754559,0.11455771017224818,2.0,93.0,5.2602709222,94.0,5.4222799896,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7903218925,,1.0,95.0,5.7903218925,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7919719074,,1.0,96.0,5.7919719074,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.63775073615,0.8512503791010895,2.0,97.0,4.0358258206,98.0,5.2396756517,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.701274055,,1.0,99.0,4.701274055,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.58845873405,0.46889783561915593,2.0,100.0,3.2568978948,101.0,3.9200195733000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4217192465,0.40350719578904287,2.0,102.0,2.1363965721,103.0,2.7070419209,,,,,,,,
57,Crp ARs__wt_fru,4.5307150898,,1.0,104.0,4.5307150898,,,,,,,,,,
58,Crp ARs__wt_glyc,3.5293640553,0.32398849013379893,2.0,105.0,3.7584585137,106.0,3.3002695968999998,,,,,,,,
59,Crp ARs__delar1_glyc,4.3410518361,0.1383895736875753,2.0,107.0,4.2431956301,108.0,4.4389080421,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.305901948033333,0.3001779494269822,3.0,109.0,4.5004165484000005,110.0,4.4570995814,111.0,3.9601897143,,,,,,
61,Crp ARs__delar2_glyc,4.317254873866666,0.5098528106355029,3.0,112.0,4.8732375593,113.0,4.2069308465,114.0,3.8715962158,,,,,,
62,Crp ARs__delcrp_fru,5.2197476469,0.259486337035229,3.0,115.0,5.0130533919,116.0,5.5109544902,117.0,5.1352350586,,,,,,
63,Crp ARs__delcrp_glc,5.101449909766667,0.09627846450956085,3.0,118.0,4.9913966782,119.0,5.17010581,120.0,5.1428472411,,,,,,
64,Crp ARs__delcrp_glyc,5.281104624266667,0.24319286591433098,3.0,121.0,5.1809771156,122.0,5.1039600347,123.0,5.5583767225,,,,,,
65,Glucose Evolution__glu_ale3,4.067351329,,1.0,124.0,4.067351329,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9578207064,,1.0,125.0,2.9578207064,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0177326956,,1.0,126.0,3.0177326956,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9238546557,,1.0,127.0,2.9238546557,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0866861323,,1.0,128.0,4.0866861323,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1893057121,,1.0,129.0,3.1893057121,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5405243407,,1.0,130.0,3.5405243407,,,,,,,,,,
72,42C Evolution__wt_42c,2.9815945759,,1.0,131.0,2.9815945759,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6879577729,,1.0,132.0,2.6879577729,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2358697248,,1.0,133.0,2.2358697248,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9688271492,,1.0,134.0,2.9688271492,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1563894886,,1.0,135.0,3.1563894886,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6701100037,,1.0,136.0,3.6701100037,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7720821325,,1.0,137.0,2.7720821325,,,,,,,,,,
79,42C Evolution__42c_ale8,3.432933014,,1.0,138.0,3.432933014,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2274263671,,1.0,139.0,3.2274263671,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3485398799,,1.0,140.0,3.3485398799,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1138551023,,1.0,141.0,5.1138551023,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.134948159,,1.0,142.0,5.134948159,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2052491056,,1.0,143.0,4.2052491056,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.166996592,,1.0,144.0,3.166996592,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6618884855,,1.0,145.0,2.6618884855,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3625456629,,1.0,146.0,3.3625456629,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7679873610000003,,1.0,147.0,2.7679873610000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8282946929,,1.0,148.0,3.8282946929,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6888929603,,1.0,149.0,2.6888929603,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1976460324,,1.0,150.0,3.1976460324,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2066970737,,1.0,151.0,3.2066970737,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8492154033,,1.0,152.0,3.8492154033,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4916570017,,1.0,153.0,4.4916570017,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4795512166,,1.0,154.0,2.4795512166,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6937288785,,1.0,155.0,4.6937288785,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5270254667,,1.0,156.0,3.5270254667,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8924519718,,1.0,157.0,3.8924519718,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.618582808,,1.0,158.0,2.618582808,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4128103684,,1.0,159.0,3.4128103684,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9905617708000003,,1.0,160.0,3.9905617708000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3697868538,,1.0,161.0,4.3697868538,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4929921732,,1.0,162.0,5.4929921732,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2430474363,,1.0,163.0,4.2430474363,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5514353636,,1.0,164.0,3.5514353636,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.307003429,,1.0,165.0,4.307003429,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1553999538,,1.0,166.0,4.1553999538,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9804117552,,1.0,167.0,3.9804117552,,,,,,,,,,
109,ICA__wt_glc,3.151082237266666,0.7468982915013025,6.0,168.0,2.6170505031999998,169.0,2.1939552411,170.0,4.1300643641,171.0,3.9204434899000002,192.0,3.0704930159,193.0,2.9744868094
110,ICA__arg_sbt,2.8050838151999997,0.5305521505118008,2.0,172.0,3.1802408386,173.0,2.4299267918,,,,,,,,
111,ICA__cytd_rib,5.1371078596,0.014181345967540115,2.0,174.0,5.1270801337,175.0,5.1471355855,,,,,,,,
112,ICA__gth,6.32472358355,0.021144433553459612,2.0,176.0,6.3396749559,177.0,6.3097722112,,,,,,,,
113,ICA__leu_glcr,3.4506476882,0.31359804897911037,2.0,178.0,3.2289003812,179.0,3.6723949952,,,,,,,,
114,ICA__met_glc,2.7129986199,0.16118654499217833,2.0,180.0,2.8269747189,181.0,2.5990225209,,,,,,,,
115,ICA__no3_anaero,3.5894829241500004,0.12043037503770453,2.0,182.0,3.5043257893,183.0,3.674640059,,,,,,,,
116,ICA__phe_acgam,3.117246689,0.7541580431531933,2.0,184.0,3.6505169554,185.0,2.5839764226,,,,,,,,
117,ICA__thm_gal,3.7195457077,0.14560053550503071,2.0,186.0,3.6165905817,187.0,3.8225008337,,,,,,,,
118,ICA__tyr_glcn,2.6648131019,0.06900877505108598,2.0,188.0,2.6160165291,189.0,2.7136096747,,,,,,,,
119,ICA__ura_pyr,3.3924433271,0.19722087711560063,2.0,190.0,3.5318995467,191.0,3.2529871075,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0183395636,1.2880110132329854,2.0,194.0,2.9291008853,195.0,1.1075782419,,,,,,,,
121,ICA__ade_glc,2.68721607235,0.19815063633654403,2.0,196.0,2.827329731,197.0,2.5471024137000002,,,,,,,,
122,yTF__wt_glc,4.523928668,0.023294710697526946,2.0,198.0,4.5404005159,199.0,4.5074568201,,,,,,,,
123,yTF__delyafC,4.581163323449999,0.2894407315774354,2.0,200.0,4.3764978194,201.0,4.7858288275,,,,,,,,
124,yTF__delyeiE,4.33639194715,0.16324896270446967,2.0,202.0,4.2209574986,203.0,4.4518263957,,,,,,,,
125,yTF__delyiaJ,4.6688523030999995,0.273464887828569,2.0,204.0,4.4754834265,205.0,4.8622211797,,,,,,,,
126,yTF__delyieP,4.45251245155,0.01860922480183197,2.0,206.0,4.4656711606,207.0,4.4393537425,,,,,,,,
127,yTF__wt_ph5,4.86950480035,0.19592186814773477,2.0,208.0,4.7309671188,209.0,5.0080424819,,,,,,,,
128,yTF__wt_ph8,4.12297376725,0.08853013535657954,2.0,210.0,4.0603735082,211.0,4.1855740263,,,,,,,,
129,yTF__delybaO,4.7197702065,0.294917160955615,2.0,212.0,4.5112322821,213.0,4.9283081309,,,,,,,,
130,yTF__delybaQ,4.3640362068,0.40737413254138377,2.0,214.0,4.0759791952,215.0,4.6520932184,,,,,,,,
131,yTF__delybiH,4.5248683714,0.11627537747839732,2.0,216.0,4.4426492635,217.0,4.6070874793000005,,,,,,,,
132,yTF__delydcI_ph5,4.4708854240500004,0.029407301843586996,2.0,218.0,4.4916795266000005,219.0,4.4500913215,,,,,,,,
133,yTF__delydcI_ph8,4.0105646516,0.2806207394405553,2.0,220.0,4.2089934794,221.0,3.8121358238000003,,,,,,,,
134,yTF__delyddM,4.5987743304,0.09201420044483342,2.0,222.0,4.6638381955,223.0,4.5337104653,,,,,,,,
135,yTF__delyheO,4.6653785041999996,0.5817471258156075,2.0,224.0,5.0767358418,225.0,4.2540211666,,,,,,,,
136,False Positives__bw_glc,3.89324990965,0.4292795490387456,2.0,226.0,4.1967963898,227.0,3.5897034295,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6900799886,0.033216949865176634,2.0,228.0,4.7135679191,229.0,4.6665920581,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2276920425,0.3002183345544736,2.0,230.0,4.4399784627,231.0,4.0154056223,,,,,,,,
139,False Positives__fps_serB_ale1,4.73864779115,0.030336220668121163,2.0,232.0,4.7600987385,233.0,4.7171968438,,,,,,,,
140,False Positives__fps_serB_ale4,5.3247735022,0.04493650314975143,2.0,234.0,5.2929985961,235.0,5.3565484083,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6012632667,0.15646082677124326,2.0,236.0,4.7118977783,237.0,4.4906287551,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.456383075750001,0.33955344530440484,2.0,238.0,4.6964836195,239.0,4.216282532,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2463415857,,1.0,240.0,5.2463415857,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6414849291999998,0.07892479875012914,2.0,241.0,3.6972931896,242.0,3.5856766688,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6414849291999998,0.07892479875012914,2.0,243.0,3.6972931896,244.0,3.5856766688,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5830077271,0.8225844350183777,2.0,245.0,4.1646627592,246.0,3.001352695,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4443440765,,1.0,247.0,4.4443440765,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8914240743,0.1084115626374909,2.0,248.0,4.8147655232,249.0,4.9680826254,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.55002760695,0.18460608075481338,2.0,250.0,3.4194913954,251.0,3.6805638185,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.19059247775,0.3499942774339053,2.0,252.0,3.9431091508,253.0,4.4380758047,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.16796918595,0.20741895446666128,2.0,254.0,4.0213018367,255.0,4.3146365352,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6485433775500002,0.11160370590362167,2.0,256.0,3.7274591148000003,257.0,3.5696276403000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3105807872,0.05937151688681732,2.0,258.0,5.268598785,259.0,5.3525627894,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.02743278935,0.481650823201693,2.0,260.0,3.6868542261,261.0,4.3680113526,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.36214988845,0.7603736859202236,2.0,262.0,4.899815278,263.0,3.8244844989,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.38090629945,0.12183301849465974,2.0,264.0,5.2947573459,265.0,5.467055253,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.79835012565,0.39517593492895803,2.0,266.0,2.5189185423,267.0,3.077781709,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.06306508505,0.017310912122013383,2.0,268.0,3.0753057484,269.0,3.0508244217,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.71094907945,0.3299811074622446,2.0,270.0,2.4776172007,271.0,2.9442809582000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7040414317000003,0.40126623976633163,2.0,272.0,3.4203033525,273.0,3.9877795109000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3845564948,0.24547143079116943,2.0,274.0,4.2109819815,275.0,4.5581310081,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4897020976,0.2099153439752417,2.0,276.0,3.3412695344,277.0,3.6381346608,,,,,,,,
