,PA2136
SRX6747260,-0.132142594
SRX6747265,-0.625750644
SRX6747266,-0.5210017690000001
SRX6747268,0.117958382
SRX6747269,-0.75604235
ERX2456848,0.068732585
ERX2456849,0.282248806
ERX2456850,-0.031489273000000005
ERX2456851,-0.46633241700000005
ERX2456852,-0.35156940600000003
ERX2456853,-0.209942611
ERX2456854,0.518629364
ERX2456855,0.127764298
ERX2456856,0.806924064
ERX2456857,-0.320059024
ERX2456858,-0.564765873
ERX2456859,-0.5684928290000001
SRX1156127,0.26122457800000004
SRX1156135,-0.26122457800000004
SRX1156136,-0.9512534380000001
SRX1156137,-0.39036222800000003
SRX1156138,-1.256251688
SRX1156140,-0.200026098
ERX3558798,-0.9214616670000001
ERX3558799,-0.394196592
ERX3558800,-0.71540426
ERX3558801,-0.858483804
ERX3558802,0.289006521
ERX3558803,-0.266091904
ERX3558804,0.16249897500000002
ERX3558805,-0.18541359100000002
ERX3593017,0.426400877
ERX3593018,1.006304555
ERX3593020,0.22720178800000002
ERX3593021,-0.32789344800000003
ERX3593022,0.100691661
SRX2520351,0.45788789
SRX2520352,-0.677326198
SRX2520353,0.23892100600000002
SRX2520354,-1.699870115
SRX2520355,0.538063774
SRX2520356,-0.291430523
SRX2520357,-0.027194943000000003
SRX2520358,1.135588392
SRX2520359,1.396032191
SRX2520360,0.892804275
SRX3169722,-1.483110933
SRX3169723,-1.6727626500000001
SRX3169725,0.144721301
SRX3169726,-0.063425524
SRX3169728,-0.081295776
SRX8143226,-0.286401936
SRX8143227,0.286401936
SRX8143228,0.6559741050000001
SRX8143229,0.263452738
SRX6853212,0.004397328000000001
SRX6853213,-0.004397328000000001
SRX6853214,0.679970881
SRX6853215,0.350896042
SRX7747527,0.6880887480000001
SRX7747528,0.8224746470000001
SRX7747537,0.760478678
SRX7747538,-0.087968982
SRX7747540,0.087968982
Paeru_0017,3.147799343
Paeru_0018,3.049645041
Paeru_0019,1.4388365730000001
Paeru_0020,1.776344945
Paeru_0033,1.905058907
Paeru_0034,0.376227334
Paeru_0035,-0.38197704400000004
Paeru_0036,0.18205098
Paeru_0037,0.150563201
Paeru_0038,0.13510386800000002
Paeru_0039,-1.443532162
Paeru_0041,1.349000421
Paeru_0040,-0.9072273750000001
Paeru_0042,1.434875333
Paeru_0043,1.63553074
Paeru_0044,-1.443532162
Paeru_0045,-0.018382339
Paeru_0046,-0.523437931
Paeru_0047,0.523437931
Paeru_0048,0.580105662
Paeru_0049,0.515604436
Paeru_0050,-0.556360121
Paeru_0051,-0.331231033
Paeru_0052,-0.268011985
Paeru_0053,1.35246388
Paeru_0056,-0.5509222850000001
Paeru_0057,1.379425571
Paeru_0058,0.836451441
Paeru_0059,0.62927276
Paeru_0060,0.541898301
Paeru_0061,0.36631038
Paeru_0062,-0.017159187
Paeru_0063,-0.17725495
Paeru_0064,0.216798132
Paeru_0065,0.328884061
Paeru_0066,0.19260859
Paeru_0068,-0.524264295
Paeru_0069,0.09973066800000001
Paeru_0070,0.111868507
Paeru_0071,-0.156467408
Paeru_0072,-0.826314416
Paeru_0073,-0.585805271
Paeru_0074,-0.7948134920000001
Paeru_0075,-0.050049054
Paeru_0077,-0.130711366
Paeru_0106,2.740558049
Paeru_0107,3.035532052
Paeru_0111,-0.07982599900000001
Paeru_0112,0.22469954900000003
Paeru_0131,0.026736668
Paeru_0132,0.738547505
Paeru_0133,1.8008784420000001
Paeru_0134,1.678507476
Paeru_0135,2.552201983
Paeru_0136,2.091457408
Paeru_0137,-0.84492201
Paeru_0138,0.771544381
Paeru_0161,-0.590737779
Paeru_0162,-0.41122154600000005
Paeru_0166,0.141448618
Paeru_0167,0.251930447
Paeru_0220,0.8412364240000001
Paeru_0221,1.001661351
Paeru_0258,3.557951198
Paeru_0259,2.107332155
Paeru_0260,1.681459175
Paeru_0261,4.163485652
Paeru_0262,-1.443532162
Paeru_0263,0.48769868200000005
Paeru_0264,1.084017733
Paeru_0265,-1.443532162
Paeru_0266,1.5069979359999999
Paeru_0267,2.452767556
Paeru_0268,0.131697755
Paeru_0269,-0.12351890300000001
Paeru_0270,0.7864430640000001
Paeru_0271,0.36822787700000004
Paeru_0282,-1.443532162
Paeru_0283,-1.443532162
Paeru_0284,0.08204228200000001
Paeru_0285,-1.443532162
Paeru_0286,-1.443532162
Paeru_0287,1.189102145
Paeru_0001,2.267891536
Paeru_0002,1.808184779
Paeru_0005,1.5132322710000001
Paeru_0006,1.54840605
Paeru_0007,0.077812621
Paeru_0009,0.141796543
Paeru_0011,0.40121747
Paeru_0012,1.549704844
Paeru_0013,0.674018883
Paeru_0014,0.5894740780000001
Paeru_0021,-1.443532162
Paeru_0022,-0.617761502
Paeru_0023,0.599897455
Paeru_0024,1.33370649
Paeru_0025,0.227504313
Paeru_0026,0.842504537
Paeru_0031,-0.04150657
Paeru_0032,0.9537728580000001
Paeru_0102,3.24265739
Paeru_0103,3.511591519
Paeru_0104,1.523838999
Paeru_0105,1.3515891899999999
Paeru_0108,-0.7079805960000001
Paeru_0109,-1.1811768599999999
Paeru_0110,-0.244650358
Paeru_0121,1.710555013
Paeru_0122,2.307160012
Paeru_0123,0.9789797050000001
Paeru_0124,0.68109139
Paeru_0125,0.25558240800000004
Paeru_0126,-0.240166329
Paeru_0127,-1.180626575
Paeru_0128,1.718767035
Paeru_0129,1.851976879
Paeru_0139,0.42068223600000004
Paeru_0140,0.7868841710000001
Paeru_0157,3.237816759
Paeru_0158,1.854454413
Paeru_0159,0.156124323
Paeru_0160,0.49430558900000005
Paeru_0163,0.05263238
Paeru_0165,-0.26853845600000004
Paeru_0218,-1.443532162
Paeru_0219,1.025707718
Paeru_0254,0.7999628360000001
Paeru_0256,3.235858722
Paeru_0257,2.640149268
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,2.169033334
SRX591671,0.0
SRX591675,0.0
SRX591676,1.054341728
SRX591677,0.0
SRX591678,1.5724248630000002
SRX591679,0.592698925
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,1.04415802
SRX3763712,-0.9410413630000001
SRX3763714,0.9410413630000001
SRX3763715,-0.452014018
SRX3763716,0.270449432
SRX3763717,1.015031259
ERX2259197,-1.143723004
ERX2259198,-2.116610557
ERX2259199,0.188082311
ERX2259200,-0.188082311
SRX1516139,0.366426301
SRX1516140,-0.366426301
SRX1516141,-0.284117025
SRX1516142,0.04175406
ERX2068556,-1.6473956360000002
ERX2068557,-0.6954513710000001
ERX2068558,-0.095670844
ERX2068559,2.009455566
ERX2068560,-0.790638091
ERX2068561,-1.218817475
SRX2652927,-0.021173833000000003
SRX2652931,-0.980532625
SRX2652933,-0.21146663100000002
SRX2652935,-0.42010448100000003
SRX2652937,0.631571113
SRX3324112,0.10957805100000001
SRX3324113,-0.10957805100000001
SRX3324116,-1.9472080530000002
SRX3324117,0.714525006
SRX6747953,-0.735937077
SRX6747954,1.471874155
SRX6747955,-0.735937077
SRX6747957,0.6152927970000001
SRX6747958,2.57549799
SRX7058493,-0.12726158
SRX7058498,0.001104015
SRX7058499,-0.094178602
SRX7058500,-0.048651019000000004
SRX7058501,-0.108479113
SRX7058502,-0.227780808
SRX7058503,-0.09122053000000001
SRX7058504,-0.039887825
SRX7058505,0.446666035
SRX7058506,0.322505722
SRX7058508,0.253179783
SRX7058510,0.084753034
SRX7058511,0.08239637200000001
SRX7058512,0.073765154
SRX7058513,0.22787385200000002
SRX7058514,0.103111268
SRX7058515,0.101720953
SRX7058492,0.10243544
SRX7058494,0.173121422
SRX7058495,-0.19367171200000002
SRX7058509,0.017634708000000002
SRX6923929,1.791615235
SRX6923930,1.932042158
SRX6923932,1.024709209
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.8957675580000001
SRX7940214,0.001632097
SRX7940215,-0.897399656
SRX7940216,-0.897399656
SRX7940217,1.041398317
SRX6874325,-0.7670363720000001
SRX6874326,0.583955094
SRX6874327,0.527798662
SRX6874328,0.42231898700000003
SRX6874329,-0.7670363720000001
SRX6874330,1.280268706
SRX6874331,1.270123339
SRX6874332,1.8710324690000002
SRX6874333,0.780362059
SRX6874334,1.959312276
SRX2255950,-3.442730867
SRX2255951,1.006625855
SRX2255954,0.098803894
SRX2255955,-0.098803894
ERX2813653,-0.096419818
ERX2813654,0.096419818
ERX2813656,1.456061729
ERX2813657,-0.7937366880000001
ERX2813658,-0.467144469
SRX2711962,0.00298835
SRX2711963,-0.00298835
SRX2711964,0.8197204730000001
SRX2711965,0.47991305
SRX2711966,1.461246459
SRX2711967,1.7791403300000002
