k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.0031729130000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0030909780000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.002940275,,,Translational
74,HypR,False,-0.0026526320000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00250598,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.002392017,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0020217860000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0019209110000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0015561940000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.0014682780000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.001428924,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.001362944,,,Translational
23,EsrC,False,0.001342677,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.000941802,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,-0.000740325,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0006461080000000001,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.000405812,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.00039680700000000005,,,Singlet
84,Iron acquisition,False,0.000331926,,Iron acquisition,Metal Homeostasis
31,GlpR,False,0.00022298900000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,0.00014608,ExsB,T3SS system,Secretion System
45,PA1226,False,5.49e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
