,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-2.69093522,2.5507390863561326,2.0,85.0,-4.494580125,86.0,-0.8872903150000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.2351614766505594,2.0,87.0,0.873391056,88.0,-0.873391056,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04482076942723987,2.0,89.0,0.031693070000000004,90.0,-0.031693070000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.242242251,0.0,2.0,91.0,-1.242242251,92.0,-1.242242251,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.585577756,0.9286638347578795,2.0,93.0,0.07108673900000001,94.0,-1.242242251,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.242242251,0.0,2.0,95.0,-1.242242251,96.0,-1.242242251,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.242242251,0.0,2.0,97.0,-1.242242251,98.0,-1.242242251,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6796783694999999,0.7955854709185507,2.0,99.0,-0.117114488,100.0,-1.242242251,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2324470046506637,5.0,101.0,0.38184727900000004,102.0,0.054621287000000004,103.0,-0.109932685,104.0,-0.19439328700000003,105.0,-0.132142594,,,,,,
42,Mucin_glycans__MUC5B,-0.5733762065000001,0.074068639834162,2.0,106.0,-0.625750644,107.0,-0.5210017690000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.319041984,0.6180118443592064,2.0,108.0,0.117958382,109.0,-0.75604235,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10649737266666669,0.1602420979152603,3.0,110.0,0.068732585,111.0,0.282248806,112.0,-0.031489273000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3426148113333334,0.12842924795159644,3.0,113.0,-0.46633241700000005,114.0,-0.35156940600000003,115.0,-0.209942611,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5798291032506839,6.0,116.0,0.518629364,117.0,0.127764298,118.0,0.806924064,119.0,-0.320059024,120.0,-0.564765873,121.0,-0.5684928290000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36942734103278846,2.0,122.0,0.26122457800000004,123.0,-0.26122457800000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.670807833,0.3966099780989279,2.0,124.0,-0.9512534380000001,125.0,-0.39036222800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.728138893,0.7468642771517621,2.0,126.0,-1.256251688,127.0,-0.200026098,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7223865807500001,0.23516715024324458,4.0,128.0,-0.9214616670000001,129.0,-0.394196592,130.0,-0.71540426,131.0,-0.858483804,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2677771381568602,4.0,132.0,0.289006521,133.0,-0.266091904,134.0,0.16249897500000002,135.0,-0.18541359100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7163527160000001,0.41005382314882016,2.0,136.0,0.426400877,137.0,1.006304555,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.29092402470977247,3.0,138.0,0.22720178800000002,139.0,-0.32789344800000003,140.0,0.100691661,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.8572257327350596e-18,0.5107876363660678,5.0,141.0,0.45788789,142.0,-0.677326198,145.0,0.538063774,146.0,-0.291430523,147.0,-0.027194943000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7304745545,1.370932348963368,2.0,143.0,0.23892100600000002,144.0,-1.699870115,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1414749526666668,0.25166559669090155,3.0,148.0,1.135588392,149.0,1.396032191,150.0,0.892804275,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.5779367915,0.13410401515437206,2.0,151.0,-1.483110933,152.0,-1.6727626500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1256504183304802,3.0,153.0,0.144721301,154.0,-0.063425524,155.0,-0.081295776,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4050335021811112,2.0,156.0,-0.286401936,157.0,0.286401936,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.45971342150000005,0.27755452036631356,2.0,158.0,0.6559741050000001,159.0,0.263452738,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.006218760895802958,2.0,160.0,0.004397328000000001,161.0,-0.004397328000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5154334615,0.23269105017477137,2.0,162.0,0.679970881,163.0,0.350896042,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7570140243333334,0.06725990879626591,3.0,164.0,0.6880887480000001,165.0,0.8224746470000001,166.0,0.760478678,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12440692741255469,2.0,167.0,-0.087968982,168.0,0.087968982,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.2823902595,0.7763583980378768,8.0,169.0,3.147799343,170.0,3.049645041,171.0,1.4388365730000001,172.0,1.776344945,182.0,1.434875333,183.0,1.63553074,214.0,2.740558049,215.0,3.035532052
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1406431205,1.081047172560396,2.0,173.0,1.905058907,174.0,0.376227334,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09996303200000002,0.3988280405496488,2.0,175.0,-0.38197704400000004,176.0,0.18205098,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14283353450000003,0.010931399196920967,2.0,177.0,0.150563201,178.0,0.13510386800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.025127909,1.0849759496638254,7.0,179.0,-1.443532162,180.0,1.349000421,181.0,-0.9072273750000001,194.0,-0.5509222850000001,195.0,1.379425571,199.0,0.36631038,200.0,-0.017159187,,
70,aeruPRECISE2.0__LB_wt,0.09524581850000008,1.119351022170141,4.0,184.0,-1.443532162,185.0,-0.018382339,230.0,0.8412364240000001,231.0,1.001661351,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7402530210807123,2.0,186.0,-0.523437931,187.0,0.523437931,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.547855049,0.045609254299446025,2.0,188.0,0.580105662,189.0,0.515604436,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.443795577,0.159190304767143,2.0,190.0,-0.556360121,191.0,-0.331231033,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25803612849999996,0.7893291597555687,6.0,192.0,-0.268011985,193.0,1.35246388,196.0,0.836451441,197.0,0.62927276,226.0,-0.590737779,227.0,-0.41122154600000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.26363358414285715,0.2868336066621705,7.0,198.0,0.541898301,216.0,-0.07982599900000001,217.0,0.22469954900000003,218.0,0.026736668,219.0,0.738547505,228.0,0.141448618,229.0,0.251930447,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0012639297499999966,0.19613853088160904,4.0,201.0,-0.17725495,202.0,0.216798132,207.0,0.111868507,208.0,-0.156467408,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.222656759,0.5694798781428857,4.0,203.0,0.328884061,204.0,0.19260859,209.0,-0.826314416,210.0,-0.585805271,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18508166433333337,0.3155305460141452,3.0,205.0,-0.524264295,206.0,0.09973066800000001,213.0,-0.130711366,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.42243127300000005,0.5266279844963881,2.0,211.0,-0.7948134920000001,212.0,-0.050049054,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3416112799999997,1.221321295683583,6.0,220.0,1.8008784420000001,221.0,1.678507476,222.0,2.552201983,223.0,2.091457408,224.0,-0.84492201,225.0,0.771544381,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.8326416764999998,1.02574256222364,2.0,232.0,3.557951198,233.0,2.107332155,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.43528066,0.34814899467786836,2.0,234.0,1.681459175,251.0,1.189102145,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3599767450000002,3.9647603185131723,2.0,235.0,4.163485652,250.0,-1.443532162,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.443532162,0.0,2.0,236.0,-1.443532162,247.0,-1.443532162,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.47791673999999995,1.3655864258290193,2.0,237.0,0.48769868200000005,246.0,-1.443532162,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.17975721449999993,1.787247670541846,2.0,238.0,1.084017733,239.0,-1.443532162,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.979882746,0.6687601117422243,2.0,240.0,1.5069979359999999,241.0,2.452767556,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.004089425999999993,0.18046542954356795,2.0,242.0,0.131697755,243.0,-0.12351890300000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5773354705,0.2957227947229001,2.0,244.0,0.7864430640000001,245.0,0.36822787700000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.68074494,1.0787440345572967,2.0,248.0,0.08204228200000001,249.0,-1.443532162,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.0380381575,0.32506176523197633,2.0,252.0,2.267891536,253.0,1.808184779,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.067301182,0.5558975299862222,4.0,254.0,1.5132322710000001,255.0,1.54840605,286.0,0.42068223600000004,287.0,0.7868841710000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.109804582,0.04524346513311112,2.0,256.0,0.077812621,257.0,0.141796543,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8028756222,0.44193775590878187,5.0,258.0,0.40121747,259.0,1.549704844,260.0,0.674018883,261.0,0.5894740780000001,296.0,0.7999628360000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.030646832,0.5839080333908908,2.0,262.0,-1.443532162,263.0,-0.617761502,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9668019725,0.5188813447444566,2.0,264.0,0.599897455,265.0,1.33370649,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.535004425,0.43487082882164574,2.0,266.0,0.227504313,267.0,0.842504537,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.45613314400000005,0.7037688327142683,2.0,268.0,-0.04150657,269.0,0.9537728580000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.3771244545,0.1901651463083976,2.0,270.0,3.24265739,271.0,3.511591519,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4377140945,0.12179900800198774,2.0,272.0,1.523838999,273.0,1.3515891899999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.22619909400000002,0.6813419342288805,2.0,274.0,-0.7079805960000001,281.0,0.25558240800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7129136089999999,0.6622242403251167,2.0,275.0,-1.1811768599999999,276.0,-0.244650358,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.2774965492500003,0.688835292563972,4.0,277.0,1.710555013,278.0,2.307160012,288.0,3.237816759,289.0,1.854454413,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.57762525175,0.34467174627745983,4.0,279.0,0.9789797050000001,280.0,0.68109139,290.0,0.156124323,291.0,0.49430558900000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.710396452,0.6650058173829687,2.0,282.0,-0.240166329,283.0,-1.180626575,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.785371957,0.09419358401320214,2.0,284.0,1.718767035,285.0,1.851976879,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10795303800000002,0.22710207605495256,2.0,292.0,0.05263238,293.0,-0.26853845600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.20891222199999993,1.7460162635242569,2.0,294.0,-1.443532162,295.0,1.025707718,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.938003995,0.4212301945403357,2.0,297.0,3.235858722,298.0,2.640149268,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.527170864,0.7455321855567425,2.0,300.0,0.0,305.0,1.054341728,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7223595203333333,0.937837716215621,6.0,301.0,0.0,302.0,2.169033334,303.0,0.0,306.0,0.0,307.0,1.5724248630000002,308.0,0.592698925,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.52207901,0.7383312165723187,2.0,319.0,0.0,320.0,1.04415802,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.330833458308663,2.0,321.0,-0.9410413630000001,322.0,0.9410413630000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2778222243333333,0.7335504275386217,3.0,323.0,-0.452014018,324.0,0.270449432,325.0,1.015031259,,,,,,,,,,
121,ersA_knockout__delersA,-1.6301667805,0.6879353860582866,2.0,326.0,-1.143723004,327.0,-2.116610557,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26598855505867436,2.0,328.0,0.188082311,329.0,-0.188082311,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.518205044484406,2.0,330.0,0.366426301,331.0,-0.366426301,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1211814825,0.23042565399611784,2.0,332.0,-0.284117025,333.0,0.04175406,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8128392836666668,0.782494344424954,3.0,334.0,-1.6473956360000002,335.0,-0.6954513710000001,336.0,-0.095670844,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.7533591046950252,3.0,337.0,2.009455566,338.0,-0.790638091,339.0,-1.218817475,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5008532290000001,0.6783691074141346,2.0,340.0,-0.021173833000000003,341.0,-0.980532625,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5568159398575208,3.0,342.0,-0.21146663100000002,343.0,-0.42010448100000003,344.0,0.631571113,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1549667658626107,2.0,345.0,0.10957805100000001,346.0,-0.10957805100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6163415235,1.882129495727313,2.0,347.0,-1.9472080530000002,348.0,0.714525006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,1.2746804091150794,3.0,349.0,-0.735937077,350.0,1.471874155,351.0,-0.735937077,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.5953953935,1.3860743844873853,2.0,352.0,0.6152927970000001,353.0,2.57549799,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1028895641262912,4.0,354.0,-0.12726158,361.0,-0.039887825,365.0,0.084753034,366.0,0.08239637200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0465372935,0.06737498460990061,2.0,355.0,0.001104015,356.0,-0.094178602,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.078565066,0.042304850972866195,2.0,357.0,-0.048651019000000004,358.0,-0.108479113,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1406700404,0.2867426853126402,5.0,359.0,-0.227780808,360.0,-0.09122053000000001,362.0,0.446666035,363.0,0.322505722,364.0,0.253179783,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15081950300000002,0.10897130539562974,2.0,367.0,0.073765154,368.0,0.22787385200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1024161105,0.000983101164485377,2.0,369.0,0.103111268,370.0,0.101720953,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.060035074,0.05996317264678306,2.0,371.0,0.10243544,374.0,0.017634708000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.010275145000000013,0.259361912344066,2.0,372.0,0.173121422,373.0,-0.19367171200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5827888673333332,0.4883846936175411,3.0,375.0,1.791615235,376.0,1.932042158,377.0,1.024709209,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.896584721120882,3.0,381.0,0.8957675580000001,382.0,0.001632097,383.0,-0.897399656,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.07199933050000001,1.3709371940590331,2.0,384.0,-0.897399656,385.0,1.041398317,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.7026054899693159,5.0,386.0,-0.7670363720000001,387.0,0.583955094,388.0,0.527798662,389.0,0.42231898700000003,390.0,-0.7670363720000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.4322197698,0.4859696361062217,5.0,391.0,1.280268706,392.0,1.270123339,393.0,1.8710324690000002,394.0,0.780362059,395.0,1.959312276,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2180525059999998,3.1461703100441483,2.0,396.0,-3.442730867,397.0,1.006625855,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13972980691007367,2.0,398.0,0.098803894,399.0,-0.098803894,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13635821429714548,2.0,400.0,-0.096419818,401.0,0.096419818,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06506019066666663,1.2156601412862522,3.0,402.0,1.456061729,403.0,-0.7937366880000001,404.0,-0.467144469,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.004226165099117638,2.0,405.0,0.00298835,406.0,-0.00298835,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6498167615,0.24028013310082563,2.0,407.0,0.8197204730000001,408.0,0.47991305,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.6201933945000002,0.22478491188174163,2.0,409.0,1.461246459,410.0,1.7791403300000002,,,,,,,,,,,,
