,STM3928
SRX2070427,-0.1082086723
SRX1470895,-0.1040484997
SRX1470896,0.1040484997
SRX2409106,-0.0347447758
SRX2409107,0.047193202600000005
SRX2409108,-0.0124484268
SRX2409109,-0.2812793092
SRX2409110,-0.6086173634
SRX2409111,-0.4394069533
SRX7973255,-0.16050281160000002
SRX7973256,0.1051402537
SRX7973257,0.055362557800000003
SRX7973258,0.014393187000000002
SRX7973259,0.15207700770000002
SRX7973260,0.5088449589
SRX7973261,-0.0937606354
SRX7973262,-0.38695251270000003
SRX7973264,-0.4376613003
SRX7973265,-0.0810072372
SRX7973266,-0.0829025546
ERX3475890,-0.1385838707
ERX3475891,-0.4176173053
ERX3475892,0.11338330170000001
ERX3475894,-0.4074600434
ERX3475895,-0.1095380596
ERX3475896,-0.20450964430000002
ERX3475897,0.16027138700000002
ERX3475899,0.0442382573
ERX3475900,-0.09311161550000001
ERX3475901,-0.17650098790000002
SRX8524961,0.020152962700000002
SRX8524962,-0.1701782348
SRX8524963,-0.9233312438
SRX8524964,-0.9669187421000001
SRX8524965,0.0535735322
SRX8524966,-0.0535735322
SRX8524967,-0.9755510414
SRX8524968,-0.9993320664
SRX8524969,0.09729407770000001
SRX8524970,0.2027530998
SRX8524971,-0.0078210057
SRX8524972,0.0516788553
SRX3266937,0.8937474701
SRX3266939,-0.8937474701
SRX4401053,-0.0841359632
SRX4401054,0.0841359632
SRX4401055,0.2080988501
SRX4401056,0.30916012800000003
SRX4401057,0.0773221145
SRX4401058,0.1418308735
SRX4401081,-0.042181066
SRX4401082,0.1134915512
SRX4401083,-0.0414123462
SRX4401084,0.3356818747
SRX4401085,0.1083683418
SRX4401086,0.0505799855
SRX4401087,-0.2686803372
SRX4401088,-0.1451633105
SRX4401089,-0.4671845354
SRX4401090,-0.13399441580000002
SRX4401091,-0.1239289569
SRX4401092,-0.5429573585
SRX4401093,0.16867542
SRX4401094,0.15849474160000002
SRX4401095,0.0509153633
SRX4401096,0.3652219295
SRX4401097,0.3040245593
SRX4401098,0.33885488950000003
SRX4401099,-0.0469637321
SRX4401100,-0.028972943600000002
SRX4401101,0.0759366757
SRX4401102,0.3401097077
SRX4401103,0.2150073213
SRX4401104,0.1797813638
SRX8757611,0.2896137506
SRX8757612,0.020231856700000002
SRX8757613,-0.21932783150000001
SRX8757614,-0.1290692853
SRX8757615,-0.309919944
SRX8757616,-0.027752915000000003
SRX8757617,0.1569838814
SRX8757618,-0.3488786542
SRX8757619,-0.9160165075000001
SRX8757620,0.1489484076
SRX8757621,-0.7361986419000001
SRX8757622,-0.4715374409
SRX8757623,0.1154585358
SRX8757625,0.2204773664
SRX8757626,0.1602194874
SRX8757628,-0.1691802643
SRX8757630,-0.2665951764
SRX8757631,-0.3043808852
SRX8757632,-0.21172268930000002
SRX8757633,-0.5285400450000001
SRX8757634,0.1250901949
SRX6054568,-0.0626596809
SRX6054569,0.0626596809
ERX540771,0.2115211593
ERX540772,-0.2115211593
ERX540773,-0.2513129718
ERX540774,-0.1449935691
SRX4702827,-0.026033926000000002
SRX4702828,-0.0988064034
SRX4702829,0.1248403294
SRX4702830,0.6536953812
SRX4702831,0.4562028053
SRX4702832,0.5280927035
SRX2993586,0.10507478440000001
SRX2993587,-0.10507478440000001
SRX2993588,3.3146899139
SRX2993589,2.1717055908
SRX2993590,2.3259026466
SRX1462169,-0.7518779899
SRX1462104,0.0418278159
SRX1462103,-0.0474682748
SRX1462105,-0.2820077002
SRX1462171,-0.9018082540000001
SRX1462102,0.0474682748
ERX1045682,-1.325012248
ERX1045674,-0.1970015313
ERX1045681,-0.1454989957
ERX1045662,-0.7805180428
ERX1045684,0.0890736786
ERX1045660,-0.1283861885
ERX1045664,0.049449585000000004
ERX1045670,-0.7785081048
ERX1045667,-0.1912043992
ERX1045675,-0.7007545876
ERX1045673,-1.1246228435
ERX1045677,0.1184889278
ERX1045679,-0.1655586139
ERX1045659,-1.0719783341
ERX1045663,0.0470273041
ERX1045668,-0.2825307245
ERX1045689,0.0033008257
ERX1045685,-0.1471274254
ERX1045683,-1.0304828856
ERX1045680,-0.6843069959
ERX1045666,-0.1224750141
ERX1045658,0.009398013
SRX1816875,0.0298705433
SRX1816859,0.0339822651
SRX1816857,0.3201138168
SRX1816863,0.0157104986
SRX1816867,-1.0804752404
SRX1816858,-0.35409608200000003
SRX1816879,-0.7802493388
SRX1816878,-0.7180798997000001
SRX1816868,-0.6295473287000001
SRX1816866,-0.0042203763
SRX1816870,-0.7498097917000001
SRX1816880,-0.5569491835
SRX1816864,-0.2629847275
SRX1816874,-0.4576196078
SRX1816877,0.1559670158
SRX1816861,-0.9859619650000001
SRX1816872,-0.6838943546
SRX1816862,-0.8072930456
SRX1816871,0.18725636110000002
SRX1816876,0.1022450318
SRX1816869,-0.2890105732
SRX8370456,-0.2603752039
SRX8370458,0.4760377912
SRX8370457,-0.2156625873
ERX321085,0.29119369240000004
ERX321083,0.0597756464
ERX321086,-0.0597756464
ERX321081,-0.0255449515
SRX974437,0.0
SRX976478,-0.777578128
SRX976341,-1.6073299926
SRX976476,-0.22550477200000002
SRX976336,-1.2931487811
SRX976480,-1.2870718117
SRX976335,-0.39133034050000004
SRX976343,-2.4787809817
SRX976468,0.36792285680000003
SRX976471,-0.5811281359
SRX976474,-2.1912517735
SRX976469,0.061821792300000004
SRX976470,-0.8738554954000001
SRX976482,-1.2577809777
SRX976344,-2.4334342927
SRX976475,-1.3373642186999999
SRX976473,-1.1814909292
SRX3456073,-1.956516829
SRX3456063,-2.0031151335
SRX3456076,0.7263341317
SRX3456082,1.0244046698
SRX3456094,-1.6526058018
SRX3456067,-0.096369116
SRX3456061,0.7531540706000001
SRX3456065,-0.0383401518
SRX3456064,-2.2910405361
SRX3456085,0.0421421341
SRX3456079,-1.4316055768
SRX3456084,-1.285982957
SRX3456074,-1.5490507419
SRX3456080,-0.0596050812
SRX3456070,-0.21652038440000002
SRX3456069,-1.2786064019
SRX3456089,-1.255580697
SRX3456062,0.5707518941
SRX3456087,0.6638787567000001
SRX3456066,0.6996905888
SRX3456092,0.8135228844
SRX3456075,-0.0504788118
SRX3456098,-1.6311959192
SRX3456096,0.8134630002000001
SRX3456068,-2.2037518988
SRX3456060,0.0383401518
SRX3456072,0.5167363268
SRX3456093,-1.9706360040000002
SRX3456097,-1.7210211925
SRX3456077,0.8436835752
SRX3456071,0.6346967448
SRX3456078,-1.8768283089
SRX4029144,-0.09710963060000001
SRX4029145,-0.2382687924
SRX4029142,0.22418631560000002
SRX4029141,-0.23666649620000002
SRX4029146,-0.1580069361
SRX4029143,0.0124801806
ERX2173642,0.43734687720000004
ERX2173639,-0.06407897850000001
ERX2173641,0.7372510698
ERX2173640,0.06407897850000001
SRX3139264,-0.1304741206
SRX3139266,-0.2368494915
SRX3139265,0.1304741206
SRX3139267,-0.2814331863
SRX2949967,0.007504559
SRX2949969,-0.2946112735
SRX2949968,-0.007504559
SRX2949970,-0.3765130235
SRX7514165,0.4970694014
SRX7514167,0.1354240591
SRX7514159,0.0478032727
SRX7514156,0.0040860788
SRX7514162,0.3429301132
SRX7514172,0.1854874894
SRX7514171,0.3495352118
SRX7514155,0.2904434511
SRX7514161,-0.08232009950000001
SRX7514173,0.2083736603
SRX7514166,0.179114359
SRX7514160,0.056682526100000005
SRX7514164,0.7068405225000001
SRX7514175,0.15958411050000001
SRX7514168,0.2725902615
SRX7514158,-0.08921219550000001
SRX7514163,0.45100473960000004
SRX7514169,0.3740964632
SRX7514152,-0.1241754548
SRX7514157,0.0851261167
SRX7514170,-0.09189644150000001
SRX7514174,0.1929485213
SRX7514154,0.354048256
SRX7476251,0.00029677
SRX7476248,-1.0080082161
SRX7476249,-1.5892095687
SRX7476252,-1.6317909857
SRX7476246,-0.1128866436
SRX7476255,-0.812048274
SRX7476247,-0.2488712767
SRX7476254,-0.3705182636
SRX7476244,-0.0345716144
SRX7476250,-0.00029677
SRX7476245,-0.1018093992
SRX7476253,-1.6123494774
SRX1639010,-0.3669507347
SRX1639002,-1.7801739661
SRX1639013,-0.6628112506
SRX1638990,-0.2410492071
SRX1638991,-0.0179732771
SRX1639016,-1.3661898198
SRX1639008,-1.0565660678
SRX1638993,-0.3131459325
SRX1639000,-1.5294523192
SRX1639009,-1.3032418051999999
SRX1639012,-1.2952479374
SRX1639015,-1.3528992728
SRX1639001,-1.2632440093000001
SRX1638989,0.0
SRX1638992,0.0418604426
SRX1638995,-0.2681865972
SRX1639011,-0.3421008426
SRX1639014,-1.1131826301
SRX1639007,-0.5711687028
SRX1638994,-0.0940335593
SRX334198,-0.1795534271
SRX334211,-0.5308165429
SRX334183,0.27794331510000003
SRX334205,-0.1091731685
SRX334185,0.24445451510000002
SRX334203,-0.347927682
SRX334202,0.1578427824
SRX334201,0.042117743400000004
SRX334184,0.2848457552
SRX334199,-0.2790835148
SRX334188,-0.7271463099000001
SRX334207,-0.807350867
SRX334186,-0.1132255382
SRX334196,-0.6177173969
SRX334194,-0.1266891719
SRX334212,-0.2033015775
SRX334190,-1.4217133866
SRX334181,0.2577042848
SRX334189,-0.7682458913
SRX334204,-0.2312771754
SRX334200,-0.6167810786
SRX334214,0.0
SRX334197,1.1101340450000001
SRX334213,-0.2558359384
SRX334210,-0.09032547190000001
SRX334195,-0.420418275
SRX334206,0.0301894218
SRX666590,-0.0928081983
SRX666587,0.0515155448
SRX666588,-0.0515155448
SRX666589,-0.030051570200000002
SRX4665717,-0.408886028
SRX4665719,-0.4021512747
SRX4665716,-0.10551448070000001
SRX4665710,-0.0093910945
SRX4665712,-0.7280367259
SRX4665726,-0.9302012984
SRX4665731,-0.5846316522
SRX4665733,-0.9520425362
SRX4665732,-0.3977917675
SRX4665725,0.0
SRX4665713,-0.8548566962
SRX4665711,-0.9857226604
SRX4665728,-0.1896114022
SRX4665709,-0.1147205876
SRX4665727,-0.2980814046
SRX4665706,0.21997001700000002
SRX4665722,-0.9278080483000001
SRX4665708,-0.6519530813000001
SRX4665715,-0.3804759122
SRX4665718,-1.1180623125
SRX4665705,-0.8476357207
SRX4665704,-0.0167869207
SRX4665714,-1.8235240485
SRX4665723,-1.0308450909
SRX4665703,-0.3976652993
SRX4665720,-0.2431280441
SRX4665729,-0.11951118070000001
SRX4665695,1.1988735734
SRX4665685,0.7529293771000001
SRX4665673,1.325018533
SRX4665700,0.9397111724
SRX4665682,1.5287992627
SRX4665670,-0.4071410486
SRX4665701,0.6437310147
SRX4665699,0.1425025332
SRX7268193,1.2409808526
SRX4665686,0.0102928992
SRX4665679,0.4854969438
SRX4665690,0.4303042416
SRX4665681,0.20335021990000002
SRX4665687,0.4562034057
SRX4665676,0.5248707759
SRX4665693,-0.9184318567
SRX4665692,0.0
SRX7268192,1.2524089713
SRX4665684,1.3562309821
SRX4665677,0.0289895361
SRX4665698,0.1504466882
SRX4665675,1.1150853545
SRX4665683,1.5036299158
SRX4665696,1.15187752
SRX4665694,1.2765593585000001
SRX4665678,0.4699940561
SRX4665689,0.1590638304
SRX4665697,0.2885576516
SRX4665680,0.1456165694
SRX4665702,0.31104142
SRX4665672,0.9997385024000001
SRX4665671,1.1424388182
SRX3471976,-0.6613735957
SRX3471978,-0.5486470127
SRX3471973,0.2144551708
SRX3471974,0.7640824975
SRX3471975,0.0
SRX3471977,-0.3500636735
SRX1392948,-0.7181000604000001
SRX1392949,-0.3364922104
SRX1392950,-0.3423076889
SRX1392951,-0.3897551034
SRX1392954,0.0788658441
SRX1392955,-0.0788658441
SRX4340129,-0.08647651740000001
SRX4340130,0.08647651740000001
SRX4340131,0.2290457434
SRX4340132,0.0208415133
SRX4340133,0.1458249758
SRX4340134,0.0626001657
SRX8537506,-0.08154753170000001
SRX8537507,0.1728256884
SRX8537508,-0.0912781567
SRX8537509,0.31472406140000003
SRX8537510,-0.1651369117
SRX8537511,0.1345278973
