,BSU_25580
SRX3269807,-0.2374535614902431
SRX3269808,-1.0076074858329571
SRX3269809,-0.9739392794667996
SRX3269810,-0.6563746523763578
SRX3269811,-0.7575947994611827
SRX2529102,0.23796305835614184
SRX2529103,-0.23796305835614184
SRX2529104,1.1205382171129985
SRX2529105,0.9984444024624376
ERX1981712,0.304349658570338
ERX1981713,1.2815046642620975
ERX1981714,1.6480958382633115
ERX1981715,-0.6883121028423904
ERX1981716,-0.16493471771750556
ERX1981717,0.8532468205598969
ERX2274784,-0.1446181997595044
ERX2274785,-0.061844061449702
ERX2274786,0.09569223511988943
ERX2274787,1.4925600504583765
ERX2274788,1.5629995569896664
ERX2274789,1.7954447118970611
ERX2274790,-0.044016022140827005
ERX2274791,-0.07161487195546723
ERX2274792,0.3785375034186167
ERX2274793,1.6419609943664586
ERX2274794,1.899713427087102
ERX2274795,1.7847542730001018
ERX2274796,-0.07345463990576118
ERX2274797,0.2277634431440392
ERX2274798,-0.15430880323827978
ERX2274799,1.4617270302945764
ERX2274800,2.1264734948599453
ERX2274801,1.186524891557971
ERX1819430,-0.1541397465089469
ERX1819431,-0.12277505819498467
ERX1819432,-0.025341102796217815
ERX1819433,0.13014195637816073
ERX1819434,-0.151476409559125
ERX1819435,-0.050589434345165614
ERX1819436,-0.17647898217155866
ERX1819437,0.3283934035625187
ERX1819438,0.0942605179135052
ERX1819439,-0.11753985135934195
ERX1819440,0.1122857178509955
ERX1819441,-0.13363541918178612
ERX1819442,0.05721589164561891
ERX1819443,-0.4829311899605066
ERX1819444,0.23627331585033676
ERX1819445,-0.014358821732708194
ERX3440914,0.14643196737487152
ERX3440915,-0.6308479155442015
ERX3440916,-0.8163667995512531
ERX3440917,-0.24503812542914535
ERX3440918,0.7201515584877978
ERX3440919,0.3762043349214537
ERX3440920,0.6178791642558572
ERX3440921,0.3090441141677056
ERX3440922,0.3282999685965713
ERX3440923,0.010169485290361102
ERX3440924,0.11565262294690105
ERX3440925,0.02350083285795268
ERX3440926,0.6064760375690179
ERX3440927,0.5508871981377848
ERX3440928,0.6015768864741498
ERX3440929,0.5387478116634199
ERX3440930,0.5836011630514344
ERX3440931,0.4475074851127277
ERX3440932,0.6420889098038476
ERX3440933,0.4166488122534657
ERX3440934,0.4318615823422149
ERX3440935,0.4546266282264719
ERX3440936,-0.1699328002328233
ERX3440937,0.6781182319060512
ERX3440938,-0.5815972763984121
ERX3440939,-0.046782019193666535
ERX3440940,-0.4579431361412541
ERX3440941,0.003217289191528749
ERX3440942,-0.4566425276805388
ERX3440943,-0.07336179159614442
SRX5347612,0.0099667853142682
SRX5347613,-0.06973600251173195
SRX5347614,0.05976921719746375
SRX5347615,0.47241721196401
SRX5347616,0.6146896541573783
SRX5347617,0.19868769347391704
SRX5347618,0.4956133451899119
SRX5347619,0.26683398199154595
SRX5347620,0.3205732413053841
SRX5347621,0.1808885708633019
SRX5347622,0.20469534532255015
SRX5347623,0.4008949450254669
SRX8170783,-0.22233659044544307
SRX8170784,-0.116170504126746
SRX8170785,0.33850709457219
SRX8170786,0.5041259161562488
SRX8170787,0.1957568227003499
SRX8170788,0.5926250804276352
SRX5177009,-0.3469299647545583
SRX5177010,0.2807723167897178
SRX5177011,-0.028044293463669767
SRX5177012,-0.2999055058847633
SRX7354731,-0.011852868165145304
SRX7354732,0.011852868165145304
SRX7354733,-0.02371762883132433
SRX7354734,0.2680078978584346
SRX7354735,0.2667263320827642
SRX7354736,0.12834078672893856
SRX7354737,0.3639817908793548
SRX7354738,0.15327668325377175
SRX2508581,-0.12787613651007754
SRX2508582,0.3133016249491778
SRX2508583,-0.09464296331174804
SRX2508584,-0.03461562090704806
SRX2508585,0.0029810907238561053
SRX2508586,0.13191079815701026
SRX2508587,-0.005865488031459698
SRX2508588,0.009299395378769226
SRX2508589,0.12489504578622235
SRX2508590,0.20679023865593127
SRX2508591,-0.13855290492824324
SRX2508592,-0.01956485023835519
SRX1736086,-0.4073560233968938
SRX1736087,0.10571652617416173
SRX1736088,0.30163949722273165
SRX1736089,-1.4782234066244297
SRX1736090,-1.7741757210411109
SRX1736091,-1.3950227676875513
SRX1736092,0.12509359555190347
SRX1736093,-0.3674191988102216
SRX1736094,-0.24690439890856064
SRX1736095,-1.4754023947717474
SRX1736096,-1.5659386628936829
SRX1736097,-1.4985043843903092
SRX7176371,-0.12212483865826228
SRX7176372,0.0099692963175535
SRX7176373,0.11215554234071057
SRX7176374,0.14617071272736393
SRX7176375,0.13178843330817006
SRX7176376,0.10712138125654302
