,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.7100773360000001,0.09472029229815883,2.0,64.0,-0.643099975,65.0,-0.7770546970000001,,,,,,,,
34,minspan__wt_ade,0.8319580390000001,,1.0,66.0,0.8319580390000001,,,,,,,,,,
35,minspan__wt_glc,0.4065197936666667,0.141246630531165,3.0,67.0,0.42210774900000003,68.0,0.53932586,69.0,0.25812577200000003,,,,,,
36,minspan__wt_glc_anaero,0.08602947700000001,0.13947929311963492,2.0,70.0,-0.012597277,71.0,0.184656231,,,,,,,,
37,minspan__wt_trp,0.08702923900000001,,1.0,72.0,0.08702923900000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.22432216600000002,,1.0,73.0,0.22432216600000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.403221419,,1.0,74.0,0.403221419,,,,,,,,,,
40,minspan__bw_delmntr,-0.40308113900000003,,1.0,75.0,-0.40308113900000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.405431148,,1.0,76.0,0.405431148,,,,,,,,,,
42,minspan__bw_delnac_glc,1.317996012,,1.0,77.0,1.317996012,,,,,,,,,,
43,cra_crp__wt_ac,-0.8370176955,0.21896982410518237,2.0,78.0,-0.6821826480000001,79.0,-0.991852743,,,,,,,,
44,cra_crp__wt_fru,-0.8987288645,0.10271663832458493,2.0,80.0,-0.9713604960000001,81.0,-0.826097233,,,,,,,,
45,cra_crp__delcra_ac,0.16070843950000002,0.09292910243306564,2.0,82.0,0.22641923800000002,83.0,0.09499764100000001,,,,,,,,
46,cra_crp__delcra_fru,0.068024024,0.12025109963917523,2.0,84.0,0.153054392,85.0,-0.017006344,,,,,,,,
47,cra_crp__delcra_glc,-0.0823458665,0.05479914707504036,2.0,86.0,-0.121094715,87.0,-0.043597018,,,,,,,,
48,rpoB__wt_031,-0.540332216,,1.0,88.0,-0.540332216,,,,,,,,,,
49,rpoB__wt_044,-0.484937583,,1.0,89.0,-0.484937583,,,,,,,,,,
50,rpoB__wt_lb,-0.8713569365,0.05611995324583232,2.0,90.0,-0.831674137,91.0,-0.9110397360000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.094000326,,1.0,92.0,-1.094000326,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.254357038,,1.0,93.0,-1.254357038,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9575538319999999,0.04288358393214179,2.0,94.0,-1.927230559,95.0,-1.987877105,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18902563800000002,,1.0,96.0,0.18902563800000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.845101921,0.17612401876703895,2.0,97.0,-0.720563433,98.0,-0.969640409,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.334480487,0.08379344757601548,2.0,99.0,-1.393731402,100.0,-1.275229572,,,,,,,,
57,crp__wt_fru,-0.033266095,,1.0,101.0,-0.033266095,,,,,,,,,,
58,crp__wt_glyc,0.086093222,0.03361269843872369,2.0,102.0,0.062325455,103.0,0.109860989,,,,,,,,
59,crp__delar1_glyc,0.34894787250000003,0.00891998728878826,2.0,104.0,0.355255256,105.0,0.34264048900000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.09508986933333334,0.13609125045396928,3.0,106.0,-0.061940416000000005,107.0,-0.244693404,108.0,0.021364212,,,,,,
61,crp__delar2_glyc,-0.8614423360000001,0.28263014005586085,3.0,109.0,-0.7772811930000001,110.0,-0.630452454,111.0,-1.1765933610000001,,,,,,
62,crp__delcrp_fru,-0.6801075943333333,0.2608529399912632,3.0,112.0,-0.569734681,113.0,-0.978002974,114.0,-0.49258512800000004,,,,,,
63,crp__delcrp_glc,-0.844186036,0.16202342294304353,3.0,115.0,-0.986687478,116.0,-0.877919094,117.0,-0.667951536,,,,,,
64,crp__delcrp_glyc,-0.35891100533333337,0.08873673142271238,3.0,118.0,-0.43636484900000005,119.0,-0.37827783600000003,120.0,-0.262090331,,,,,,
65,glu__glu_ale3,-2.468195153,,1.0,121.0,-2.468195153,,,,,,,,,,
66,glu__glu_ale4,-1.5827012919999999,,1.0,122.0,-1.5827012919999999,,,,,,,,,,
67,glu__glu_ale5,-1.6902171300000002,,1.0,123.0,-1.6902171300000002,,,,,,,,,,
68,glu__glu_ale6,-1.149416537,,1.0,124.0,-1.149416537,,,,,,,,,,
69,glu__glu_ale8,-1.58968349,,1.0,125.0,-1.58968349,,,,,,,,,,
70,glu__glu_ale9,-2.236034358,,1.0,126.0,-2.236034358,,,,,,,,,,
71,glu__glu_ale10,-2.064661113,,1.0,127.0,-2.064661113,,,,,,,,,,
72,42c__wt_42c,-0.5207786280000001,,1.0,128.0,-0.5207786280000001,,,,,,,,,,
73,42c__42c_ale1,-1.479985233,,1.0,129.0,-1.479985233,,,,,,,,,,
74,42c__42c_ale2,-1.014420863,,1.0,130.0,-1.014420863,,,,,,,,,,
75,42c__42c_ale3,-1.667053802,,1.0,131.0,-1.667053802,,,,,,,,,,
76,42c__42c_ale4,-1.372600204,,1.0,132.0,-1.372600204,,,,,,,,,,
77,42c__42c_ale5,-1.099096225,,1.0,133.0,-1.099096225,,,,,,,,,,
78,42c__42c_ale6,-2.950730609,,1.0,134.0,-2.950730609,,,,,,,,,,
79,42c__42c_ale8,-1.000547236,,1.0,135.0,-1.000547236,,,,,,,,,,
80,42c__42c_ale9,-1.067252403,,1.0,136.0,-1.067252403,,,,,,,,,,
81,42c__42c_ale10,-1.149581616,,1.0,137.0,-1.149581616,,,,,,,,,,
82,ssw__wt_ac,-0.887809332,,1.0,138.0,-0.887809332,,,,,,,,,,
83,ssw__wt_glc,0.231471326,,1.0,139.0,0.231471326,,,,,,,,,,
84,ssw__wt_glyc,0.011082155000000002,,1.0,140.0,0.011082155000000002,,,,,,,,,,
85,ssw__wt_xyl,0.11448340600000001,,1.0,141.0,0.11448340600000001,,,,,,,,,,
86,ssw__glc_ale1,-0.369609909,,1.0,142.0,-0.369609909,,,,,,,,,,
87,ssw__glc_ale2,-0.4141486,,1.0,143.0,-0.4141486,,,,,,,,,,
88,ssw__glc_ale3,-0.44121556500000003,,1.0,144.0,-0.44121556500000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.063110179,,1.0,145.0,-0.063110179,,,,,,,,,,
90,ssw__glyc_ale2,-0.433835101,,1.0,146.0,-0.433835101,,,,,,,,,,
91,ssw__xyl_ale1,-0.759885322,,1.0,147.0,-0.759885322,,,,,,,,,,
92,ssw__xyl_ale2,-0.30487645900000004,,1.0,148.0,-0.30487645900000004,,,,,,,,,,
93,ssw__xyl_ale3,0.031000043,,1.0,149.0,0.031000043,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.886324167,,1.0,150.0,-0.886324167,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.390402615,,1.0,151.0,-0.390402615,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.131271157,,1.0,152.0,-0.131271157,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.042128101,,1.0,153.0,0.042128101,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.046391742,,1.0,154.0,-0.046391742,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.015783189,,1.0,155.0,0.015783189,,,,,,,,,,
100,ica__wt_glc,0.09221310816666671,0.625395477664637,6.0,156.0,0.680376093,157.0,0.35271468300000003,158.0,-1.100222976,159.0,0.43717309600000004,180.0,0.11281835700000001,181.0,0.07041939600000001
101,ica__arg_sbt,-0.071560048,0.19008178478285687,2.0,160.0,-0.205968167,161.0,0.062848071,,,,,,,,
102,ica__cytd_rib,-0.868268335,0.04853500901576829,2.0,162.0,-0.902587769,163.0,-0.8339489010000001,,,,,,,,
103,ica__gth,-2.843387086,0.44331277727811974,2.0,164.0,-2.529917615,165.0,-3.1568565570000002,,,,,,,,
104,ica__leu_glcr,-0.12539209750000002,0.1260127718623768,2.0,166.0,-0.21449658300000002,167.0,-0.036287612000000004,,,,,,,,
105,ica__met_glc,0.390796769,0.38801457474301443,2.0,168.0,0.116429032,169.0,0.665164506,,,,,,,,
106,ica__no3_anaero,0.4297675325,0.1742474316159819,2.0,170.0,0.306555992,171.0,0.552979073,,,,,,,,
107,ica__phe_acgam,0.11876947950000001,0.05997440645221577,2.0,172.0,0.07636117,173.0,0.16117778900000002,,,,,,,,
108,ica__thm_gal,0.22224740000000004,0.22156057637731585,2.0,174.0,0.37891438600000005,175.0,0.065580414,,,,,,,,
109,ica__tyr_glcn,0.048369192000000005,0.15973108306283174,2.0,176.0,-0.06457774,177.0,0.161316124,,,,,,,,
110,ica__ura_pyr,0.6966047005,0.06553362198314831,2.0,178.0,0.6502654320000001,179.0,0.742943969,,,,,,,,
111,ica__bw_delpurR_cytd,0.124330771,0.036012584912945345,2.0,182.0,0.14979551400000002,183.0,0.09886602800000001,,,,,,,,
112,ica__ade_glc,0.055204342,0.11195843273791832,2.0,184.0,-0.023962225,185.0,0.134370909,,,,,,,,
113,ytf__wt_glc,0.97817424,0.2110610292119756,2.0,186.0,0.828931555,187.0,1.127416925,,,,,,,,
114,ytf__delyafC,-0.16804498,0.0976938092491231,2.0,188.0,-0.237124935,189.0,-0.09896502500000001,,,,,,,,
115,ytf__delyeiE,0.18555548300000002,0.4499105771071234,2.0,190.0,-0.13257933700000002,191.0,0.5036903030000001,,,,,,,,
116,ytf__delyiaJ,0.5045302445000001,0.009810912134598544,2.0,192.0,0.511467607,193.0,0.497592882,,,,,,,,
117,ytf__delyieP,0.0946140245,0.07570593002965029,2.0,194.0,0.041081848000000004,195.0,0.148146201,,,,,,,,
118,ytf__wt_ph5,0.4891726310000001,0.02436198528755921,2.0,196.0,0.47194610600000003,197.0,0.5063991560000001,,,,,,,,
119,ytf__wt_ph8,0.44172598350000003,0.17739305552905987,2.0,198.0,0.567161816,199.0,0.316290151,,,,,,,,
120,ytf__delybaO,-0.5169960575,0.11020974564722867,2.0,200.0,-0.594926116,201.0,-0.43906599900000004,,,,,,,,
121,ytf__delybaQ,0.32034399,0.1641573805942286,2.0,202.0,0.204267193,203.0,0.43642078700000003,,,,,,,,
122,ytf__delybiH,0.9425199635,0.1722311873401065,2.0,204.0,1.064305804,205.0,0.820734123,,,,,,,,
123,ytf__delydcI_ph5,0.6171257875,0.039679772909146836,2.0,206.0,0.5890679510000001,207.0,0.6451836240000001,,,,,,,,
124,ytf__delydcI_ph8,0.5546383540000001,0.1148042391331325,2.0,208.0,0.63581721,209.0,0.47345949800000003,,,,,,,,
125,ytf__delyddM,0.23464413100000003,0.014156009058777822,2.0,210.0,0.244653941,211.0,0.22463432100000003,,,,,,,,
126,ytf__delyheO,-0.514183691,0.12574321639342745,2.0,212.0,-0.603097572,213.0,-0.42526981,,,,,,,,
127,fps__bw_glc,0.477171412,0.3752054032840711,2.0,214.0,0.211861127,215.0,0.742481697,,,,,,,,
128,fps__fps_thrA_ale1,0.786351274,0.038104246369674896,2.0,216.0,0.759407503,217.0,0.813295045,,,,,,,,
129,fps__fps_thrA_ale2,0.776259212,0.025133970530133148,2.0,218.0,0.758486811,219.0,0.794031613,,,,,,,,
130,fps__fps_serB_ale1,0.9503182830000001,0.14547620916233558,2.0,220.0,1.053185497,221.0,0.847451069,,,,,,,,
131,fps__fps_serB_ale4,1.0429522370000002,0.37186175694534895,2.0,222.0,0.7800062670000001,223.0,1.305898207,,,,,,,,
132,fps__fps_ptsI_ale1,0.6134830090000001,0.0881913406280121,2.0,224.0,0.551122314,225.0,0.675843704,,,,,,,,
133,fps__fps_ptsI_ale3,0.799537978,0.1466758737993746,2.0,226.0,0.9032534830000001,227.0,0.695822473,,,,,,,,
134,pal__lyx_ale2_f6,-0.295760517,,1.0,228.0,-0.295760517,,,,,,,,,,
135,pal__lyx_ale2,-0.321032511,0.01640617274315106,2.0,229.0,-0.309431595,230.0,-0.33263342700000004,,,,,,,,
136,pal__lyx_ale4,-0.491777974,0.202187677736727,2.0,231.0,-0.348809696,232.0,-0.634746252,,,,,,,,
137,pal__5drib_ale10_f18,-0.8893712345,0.09850192128425471,2.0,233.0,-0.9590226110000001,234.0,-0.819719858,,,,,,,,
138,pal__5drib_ale10,-0.364482063,,1.0,235.0,-0.364482063,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7025146525,0.22244377608154162,2.0,236.0,-0.54522315,237.0,-0.859806155,,,,,,,,
140,pal__arab_ale14,-0.158583911,0.14062453316193957,2.0,238.0,-0.05914735,239.0,-0.258020472,,,,,,,,
141,pal__arab_ale16,-0.32456387550000004,0.22128259219553476,2.0,240.0,-0.168093454,241.0,-0.48103429700000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.6597762235,0.2497682304837158,2.0,242.0,-0.483163414,243.0,-0.836389033,,,,,,,,
143,pal__tartr_ale26,-1.0911295035,0.24826217789260221,2.0,244.0,-0.915581634,245.0,-1.266677373,,,,,,,,
144,pal__tartr_ale28_f10,-1.0184188265,0.03521170799439875,2.0,246.0,-0.9935203890000001,247.0,-1.043317264,,,,,,,,
145,pal__tartr_ale28,-0.2759357955,0.10537672595214757,2.0,248.0,-0.20142319800000003,249.0,-0.350448393,,,,,,,,
146,efeU__delmenFentC_citr,0.8562056995,0.08837555820796716,2.0,250.0,0.9186966560000001,251.0,0.793714743,,,,,,,,
147,efeU__delmenFentC,0.9275218275000001,0.01075861624072453,2.0,252.0,0.919914337,253.0,0.9351293180000001,,,,,,,,
148,efeU__menFentC_ale39,0.260155032,0.02793148718904657,2.0,254.0,0.27990557600000004,255.0,0.24040448800000003,,,,,,,,
149,efeU__menFentC_ale29,-0.4199270425,0.2236797096396013,2.0,256.0,-0.261761603,257.0,-0.5780924820000001,,,,,,,,
150,efeU__menFentC_ale30,-0.692690893,0.12408229751773907,2.0,258.0,-0.604951459,259.0,-0.780430327,,,,,,,,
151,efeU__menFentCubiC_ale36,0.548696595,0.2787807022147538,2.0,260.0,0.35156887000000003,261.0,0.74582432,,,,,,,,
152,efeU__menFentCubiC_ale37,1.158716032,0.059048122731812265,2.0,262.0,1.20046936,263.0,1.116962704,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6534401395,0.08113509023874636,2.0,264.0,0.710811312,265.0,0.596068967,,,,,,,,
154,misc2__salc_glc,-1.0252270885,1.254074716992504,2.0,266.0,-0.138462352,267.0,-1.911991825,,,,,,,,
155,misc2__dbcn_glc,-2.105539887,0.29575896111343747,2.0,268.0,-1.8964067199999999,269.0,-2.314673054,,,,,,,,
156,misc2__tyr_glc,0.087989918,0.005093471164222689,2.0,270.0,0.08438829,271.0,0.09159154600000001,,,,,,,,
157,misc2__arg_cytd,0.19166100400000002,0.032908891017778164,2.0,272.0,0.214931104,273.0,0.168390904,,,,,,,,
158,misc2__delyheO_pyr,0.49753196850000003,0.11010785297427327,2.0,274.0,0.41967395900000004,275.0,0.575389978,,,,,,,,
159,nquinone__delubiC,0.947056568,0.19677317443699138,2.0,276.0,0.8079169220000001,277.0,1.086196214,,,,,,,,
160,nquinone__ubiC_ale1,0.8524245765,0.40583572684518254,2.0,278.0,0.565455382,279.0,1.139393771,,,,,,,,
161,nquinone__ubiC_ale2,0.7242695910000001,0.2981471534557118,2.0,280.0,0.9350914650000001,281.0,0.513447717,,,,,,,,
162,nquinone__ubiC_ale3,0.199660516,0.18267566997907536,2.0,282.0,0.328831721,283.0,0.070489311,,,,,,,,
163,nquinone__ubiC_ale4,0.986422166,0.12583036588999505,2.0,284.0,0.897446661,285.0,1.075397671,,,,,,,,
164,nquinone__delpdhR,0.7443315865,0.17430818198798076,2.0,286.0,0.621077089,287.0,0.867586084,,,,,,,,
165,quinone__glu_ale4,0.1142333965,0.19294133238414987,2.0,288.0,0.250663521,289.0,-0.022196728000000002,,,,,,,,
166,quinone__delmenF,0.3940861605,0.023236396449810463,2.0,290.0,0.37765554700000004,291.0,0.41051677400000003,,,,,,,,
167,quinone__menF_ale5,0.365707174,0.25992967666295197,2.0,292.0,0.549505211,293.0,0.181909137,,,,,,,,
168,quinone__menF_ale6,0.4232136295000001,0.027227786541224992,2.0,294.0,0.44246658200000005,295.0,0.40396067700000005,,,,,,,,
169,quinone__menF_ale7,-0.011143599500000002,0.05065072553808706,2.0,296.0,-0.046959071000000005,297.0,0.024671872,,,,,,,,
170,quinone__menF_ale8,-0.16236868100000001,0.14006237195718776,2.0,298.0,-0.063329628,299.0,-0.261407734,,,,,,,,
171,quinone__delmenFubiC,0.42737775100000003,0.02924428891107545,2.0,300.0,0.406698916,301.0,0.44805658600000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.10696976250000001,0.05463392026190763,2.0,302.0,-0.14560177800000002,303.0,-0.068337747,,,,,,,,
173,quinone__menFubiC_ale2,-0.2732707085,0.20499933158151668,2.0,304.0,-0.128314291,305.0,-0.418227126,,,,,,,,
174,quinone__menFubiC_ale3,0.15581567100000002,0.05757010126771849,2.0,306.0,0.11510746200000001,307.0,0.19652388,,,,,,,,
175,quinone__menFubiC_ale4,0.356416063,0.0012709466574368955,2.0,308.0,0.355517368,309.0,0.357314758,,,,,,,,
176,oxyR__wt_glc,1.1376321919999999,0.02904721966537231,2.0,310.0,1.158171678,311.0,1.117092706,,,,,,,,
177,oxyR__wt_h2o2,1.2010837845,0.15639209302226356,2.0,312.0,1.3116696939999999,313.0,1.090497875,,,,,,,,
178,oxyR__glu_ale4,0.625785569,0.003247509514965598,2.0,314.0,0.628081905,315.0,0.623489233,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6335787635000001,0.03306889726154537,2.0,316.0,0.610195522,317.0,0.656962005,,,,,,,,
180,oxyR__oxyR_ale17,-0.010513997499999997,0.23181742540346967,2.0,318.0,0.15340567600000002,319.0,-0.174433671,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1051955705,0.10137059268434533,2.0,320.0,0.176875404,321.0,0.033515737000000004,,,,,,,,
182,oxyR__oxyR_ale18,0.5575054070000001,0.05259988164388375,2.0,322.0,0.520311674,323.0,0.59469914,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2624324625,0.05720881425025936,2.0,324.0,0.302885203,325.0,0.22197972200000002,,,,,,,,
184,oxyR__oxyR_ale19,0.261969974,0.11734261812730379,2.0,326.0,0.34494373500000003,327.0,0.17899621300000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.37316140900000005,0.07455340608039263,2.0,328.0,0.42587862800000004,329.0,0.32044419,,,,,,,,
186,oxyR__oxyR_ale20,-0.10790327300000001,0.05153605080529709,2.0,330.0,-0.14434476400000001,331.0,-0.071461782,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0548895765,0.050514232716114625,2.0,332.0,-0.01917062,333.0,-0.090608533,,,,,,,,
188,svns_pgi__BmePgi24_15,1.6905904705,0.04327201960735792,2.0,334.0,1.721188409,335.0,1.659992532,,,,,,,,
189,svns_pgi__BmePgi24_26,1.610185883,0.021551791618272597,2.0,336.0,1.625425301,337.0,1.594946465,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7840082884999999,0.4000560113782454,2.0,338.0,0.50112597,339.0,1.066890607,,,,,,,,
191,svns_pgi__BmePgi24_52,1.3768328655,0.0596954980818717,2.0,340.0,1.419043957,341.0,1.334621774,,,,,,,,
192,svns_pgi__PaePgi2_34,1.709621651,0.20170493593721092,2.0,342.0,1.566994723,343.0,1.852248579,,,,,,,,
193,svns_pgi__PaePgi2_63,1.611651314,0.057635662794256526,2.0,344.0,1.570896746,345.0,1.652405882,,,,,,,,
194,svns_pgi__PaePgi24_54,1.454543246,0.17929382714624711,2.0,346.0,1.327763365,347.0,1.581323127,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3110671955,0.11607538165914769,2.0,348.0,1.228989506,349.0,1.3931448849999999,,,,,,,,
196,abx_media__m9_ctrl,1.2343267525000001,0.48841113914998385,2.0,350.0,1.5796855810000001,351.0,0.888967924,,,,,,,,
197,abx_media__rpmi_ctrl,1.5612033635000002,0.8015060166004562,2.0,352.0,2.127953703,353.0,0.994453024,,,,,,,,
198,abx_media__camhb_ctrl,1.2078657535000001,0.16105578609909482,2.0,354.0,1.321749392,355.0,1.093982115,,,,,,,,
199,abx_media__m9_mero,1.711359064,0.07229653619530667,2.0,356.0,1.762480435,357.0,1.660237693,,,,,,,,
200,abx_media__rpmi_mero,1.4828204125000002,0.059720659769573546,2.0,358.0,1.5250492960000002,359.0,1.440591529,,,,,,,,
201,abx_media__camhb_mero,0.9226984069999999,0.10222712456342532,2.0,360.0,0.9949838999999999,361.0,0.8504129140000001,,,,,,,,
202,abx_media__m9_trisulf,0.8433886855000001,0.2324591728906576,2.0,362.0,1.007762143,363.0,0.679015228,,,,,,,,
203,abx_media__rpmi_trisulf,0.9125458795000001,0.08200009962102614,2.0,364.0,0.9705287060000001,365.0,0.854563053,,,,,,,,
204,abx_media__camhb_trisulf,0.8605253595,0.014775169434054346,2.0,366.0,0.850077737,367.0,0.8709729820000001,,,,,,,,
205,abx_media__m9_cef,0.8950531310000001,0.00402931788494375,2.0,368.0,0.8922039730000001,369.0,0.897902289,,,,,,,,
206,abx_media__rpmi_cef,0.6803250215000001,0.12005770098477322,2.0,370.0,0.5954314070000001,371.0,0.7652186360000001,,,,,,,,
207,abx_media__camhb_cef,0.31906451450000006,0.15730414904712295,2.0,372.0,0.20783368400000002,373.0,0.43029534500000005,,,,,,,,
208,abx_media__m9_cipro,0.506344207,0.23242591412320446,2.0,374.0,0.341994267,375.0,0.6706941470000001,,,,,,,,
209,abx_media__rpmi_cipro,0.8529817820000001,0.09736730693555094,2.0,376.0,0.784132699,377.0,0.9218308650000001,,,,,,,,
210,abx_media__camhb_cipro,0.5508512255,0.15250344271772845,2.0,378.0,0.443015007,379.0,0.658687444,,,,,,,,
211,hot_tale__42c_ale3_30c,0.33792803550000006,0.029918146824303802,2.0,380.0,0.35908336,381.0,0.31677271100000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0864488535,0.15357741629598448,2.0,382.0,-0.19504448600000002,383.0,0.022146779000000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.25531660700000003,0.05754852743982449,2.0,384.0,0.21462365300000003,385.0,0.29600956100000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0481719145,0.052567430392374756,2.0,386.0,0.085342701,387.0,0.011001128,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3366561545,0.4131804025549604,2.0,388.0,-0.628818819,389.0,-0.044493490000000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.25843478200000003,0.47700727524350456,2.0,390.0,0.595729861,391.0,-0.07886029700000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.07351452150000001,0.17579301713301806,2.0,392.0,0.050789913000000006,393.0,-0.19781895600000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.443236776,0.041612863548874945,2.0,394.0,-0.41381203800000005,395.0,-0.472661514,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2748350455,0.003821028975943596,2.0,396.0,-0.277536921,397.0,-0.27213317,,,,,,,,
