,b2036
ecoli_00118,-0.49258512800000004
ecoli_00119,-0.986687478
ecoli_00120,-0.877919094
ecoli_00121,-0.667951536
ecoli_00122,-0.43636484900000005
ecoli_00123,-0.37827783600000003
ecoli_00124,-0.262090331
ecoli_00125,-2.468195153
ecoli_00126,-1.5827012919999999
ecoli_00127,-1.6902171300000002
ecoli_00128,-1.149416537
ecoli_00129,-1.58968349
ecoli_00130,-2.236034358
ecoli_00131,-2.064661113
ecoli_00132,-0.5207786280000001
ecoli_00133,-1.479985233
ecoli_00134,-1.014420863
ecoli_00135,-1.667053802
ecoli_00136,-1.372600204
ecoli_00137,-1.099096225
ecoli_00138,-2.950730609
ecoli_00139,-1.000547236
ecoli_00140,-1.067252403
ecoli_00141,-1.149581616
ecoli_00142,-0.887809332
ecoli_00143,0.231471326
ecoli_00144,0.011082155000000002
ecoli_00145,0.11448340600000001
ecoli_00146,-0.369609909
ecoli_00147,-0.4141486
ecoli_00148,-0.44121556500000003
ecoli_00149,-0.063110179
ecoli_00150,-0.433835101
ecoli_00151,-0.759885322
ecoli_00152,-0.30487645900000004
ecoli_00153,0.031000043
ecoli_00154,-0.886324167
ecoli_00155,-0.390402615
ecoli_00157,-0.131271157
ecoli_00158,0.042128101
ecoli_00159,-0.046391742
ecoli_00160,0.015783189
ecoli_00169,0.680376093
ecoli_00170,0.35271468300000003
ecoli_00171,-1.100222976
ecoli_00172,0.43717309600000004
ecoli_00173,-0.205968167
ecoli_00174,0.062848071
ecoli_00175,-0.902587769
ecoli_00176,-0.8339489010000001
ecoli_00177,-2.529917615
ecoli_00178,-3.1568565570000002
ecoli_00179,-0.21449658300000002
ecoli_00180,-0.036287612000000004
ecoli_00181,0.116429032
ecoli_00182,0.665164506
ecoli_00183,0.306555992
ecoli_00184,0.552979073
ecoli_00185,0.07636117
ecoli_00186,0.16117778900000002
ecoli_00187,0.37891438600000005
ecoli_00188,0.065580414
ecoli_00189,-0.06457774
ecoli_00190,0.161316124
ecoli_00191,0.6502654320000001
ecoli_00192,0.742943969
ecoli_00193,0.11281835700000001
ecoli_00194,0.07041939600000001
ecoli_00195,0.14979551400000002
ecoli_00196,0.09886602800000001
ecoli_00197,-0.023962225
ecoli_00198,0.134370909
ecoli_00199,0.828931555
ecoli_00200,1.127416925
ecoli_00201,-0.237124935
ecoli_00202,-0.09896502500000001
ecoli_00203,-0.13257933700000002
ecoli_00204,0.5036903030000001
ecoli_00205,0.511467607
ecoli_00206,0.497592882
ecoli_00207,0.041081848000000004
ecoli_00208,0.148146201
ecoli_00209,0.47194610600000003
ecoli_00210,0.5063991560000001
ecoli_00211,0.567161816
ecoli_00212,0.316290151
ecoli_00213,-0.594926116
ecoli_00214,-0.43906599900000004
ecoli_00215,0.204267193
ecoli_00216,0.43642078700000003
ecoli_00217,1.064305804
ecoli_00218,0.820734123
ecoli_00219,0.5890679510000001
ecoli_00220,0.6451836240000001
ecoli_00221,0.63581721
ecoli_00222,0.47345949800000003
ecoli_00223,0.244653941
ecoli_00224,0.22463432100000003
ecoli_00225,-0.603097572
ecoli_00226,-0.42526981
ecoli_00227,0.211861127
ecoli_00228,0.742481697
ecoli_00229,0.759407503
ecoli_00230,0.813295045
ecoli_00231,0.758486811
ecoli_00232,0.794031613
ecoli_00233,1.053185497
ecoli_00234,0.847451069
ecoli_00235,0.7800062670000001
ecoli_00236,1.305898207
ecoli_00237,0.551122314
ecoli_00238,0.675843704
ecoli_00239,0.9032534830000001
ecoli_00240,0.695822473
ecoli_00241,-0.295760517
ecoli_00242,-0.309431595
ecoli_00243,-0.33263342700000004
ecoli_00244,-0.348809696
ecoli_00245,-0.634746252
ecoli_00246,-0.9590226110000001
ecoli_00247,-0.819719858
ecoli_00248,-0.364482063
ecoli_00249,-0.54522315
ecoli_00250,-0.859806155
ecoli_00251,-0.05914735
ecoli_00252,-0.258020472
ecoli_00253,-0.168093454
ecoli_00254,-0.48103429700000006
ecoli_00255,-0.483163414
ecoli_00256,-0.836389033
ecoli_00257,-0.915581634
ecoli_00258,-1.266677373
ecoli_00259,-0.9935203890000001
ecoli_00260,-1.043317264
ecoli_00261,-0.20142319800000003
ecoli_00262,-0.350448393
ecoli_00263,0.9186966560000001
ecoli_00264,0.793714743
ecoli_00265,0.919914337
ecoli_00266,0.9351293180000001
ecoli_00267,0.27990557600000004
ecoli_00268,0.24040448800000003
ecoli_00269,-0.261761603
ecoli_00270,-0.5780924820000001
ecoli_00271,-0.604951459
ecoli_00272,-0.780430327
ecoli_00273,0.35156887000000003
ecoli_00274,0.74582432
ecoli_00275,1.20046936
ecoli_00276,1.116962704
ecoli_00277,0.710811312
ecoli_00278,0.596068967
ecoli_00279,-0.138462352
ecoli_00280,-1.911991825
ecoli_00281,-1.8964067199999999
ecoli_00282,-2.314673054
ecoli_00283,0.08438829
ecoli_00284,0.09159154600000001
ecoli_00285,0.214931104
ecoli_00286,0.168390904
ecoli_00287,0.41967395900000004
ecoli_00288,0.575389978
ecoli_00289,0.8079169220000001
ecoli_00290,1.086196214
ecoli_00291,0.565455382
ecoli_00292,1.139393771
ecoli_00293,0.9350914650000001
ecoli_00294,0.513447717
ecoli_00295,0.328831721
ecoli_00296,0.070489311
ecoli_00297,0.897446661
ecoli_00298,1.075397671
ecoli_00299,0.621077089
ecoli_00300,0.867586084
ecoli_00301,0.250663521
ecoli_00302,-0.022196728000000002
ecoli_00303,0.37765554700000004
ecoli_00304,0.41051677400000003
ecoli_00305,0.549505211
ecoli_00306,0.181909137
ecoli_00307,0.44246658200000005
ecoli_00308,0.40396067700000005
ecoli_00309,-0.046959071000000005
ecoli_00310,0.024671872
ecoli_00311,-0.063329628
ecoli_00312,-0.261407734
ecoli_00313,0.406698916
ecoli_00314,0.44805658600000003
ecoli_00315,-0.14560177800000002
ecoli_00316,-0.068337747
ecoli_00317,-0.128314291
ecoli_00318,-0.418227126
ecoli_00319,0.11510746200000001
ecoli_00320,0.19652388
ecoli_00321,0.355517368
ecoli_00322,0.357314758
ecoli_00323,1.158171678
ecoli_00324,1.117092706
ecoli_00325,1.3116696939999999
ecoli_00326,1.090497875
ecoli_00327,0.628081905
ecoli_00328,0.623489233
ecoli_00329,0.610195522
ecoli_00330,0.656962005
ecoli_00331,0.15340567600000002
ecoli_00332,-0.174433671
ecoli_00333,0.176875404
ecoli_00334,0.033515737000000004
ecoli_00335,0.520311674
ecoli_00336,0.59469914
ecoli_00337,0.302885203
ecoli_00338,0.22197972200000002
ecoli_00339,0.34494373500000003
ecoli_00340,0.17899621300000002
ecoli_00341,0.42587862800000004
ecoli_00342,0.32044419
ecoli_00343,-0.14434476400000001
ecoli_00344,-0.071461782
ecoli_00345,-0.01917062
ecoli_00346,-0.090608533
ecoli_00347,1.721188409
ecoli_00348,1.659992532
ecoli_00349,1.625425301
ecoli_00350,1.594946465
ecoli_00351,0.50112597
ecoli_00352,1.066890607
ecoli_00353,1.419043957
ecoli_00354,1.334621774
ecoli_00355,1.566994723
ecoli_00356,1.852248579
ecoli_00357,1.570896746
ecoli_00358,1.652405882
ecoli_00359,1.327763365
ecoli_00360,1.581323127
ecoli_00361,1.228989506
ecoli_00362,1.3931448849999999
ecoli_00363,1.5796855810000001
ecoli_00364,0.888967924
ecoli_00365,2.127953703
ecoli_00366,0.994453024
ecoli_00367,1.321749392
ecoli_00368,1.093982115
ecoli_00369,1.762480435
ecoli_00370,1.660237693
ecoli_00371,1.5250492960000002
ecoli_00372,1.440591529
ecoli_00373,0.9949838999999999
ecoli_00374,0.8504129140000001
ecoli_00375,1.007762143
ecoli_00376,0.679015228
ecoli_00377,0.9705287060000001
ecoli_00378,0.854563053
ecoli_00379,0.850077737
ecoli_00380,0.8709729820000001
ecoli_00381,0.8922039730000001
ecoli_00382,0.897902289
ecoli_00383,0.5954314070000001
ecoli_00384,0.7652186360000001
ecoli_00385,0.20783368400000002
ecoli_00386,0.43029534500000005
ecoli_00387,0.341994267
ecoli_00388,0.6706941470000001
ecoli_00389,0.784132699
ecoli_00390,0.9218308650000001
ecoli_00391,0.443015007
ecoli_00392,0.658687444
ecoli_00393,0.35908336
ecoli_00394,0.31677271100000004
ecoli_00395,-0.19504448600000002
ecoli_00396,0.022146779000000002
ecoli_00397,0.21462365300000003
ecoli_00398,0.29600956100000003
ecoli_00399,0.085342701
ecoli_00400,0.011001128
ecoli_00401,-0.628818819
ecoli_00402,-0.044493490000000004
ecoli_00403,0.595729861
ecoli_00404,-0.07886029700000001
ecoli_00405,0.050789913000000006
ecoli_00406,-0.19781895600000002
ecoli_00407,-0.41381203800000005
ecoli_00408,-0.472661514
ecoli_00409,-0.277536921
ecoli_00410,-0.27213317
ecoli_00411,-0.27946402200000003
ecoli_00412,-0.24668123500000003
ecoli_00413,-0.11910179
ecoli_00414,-0.114264005
ecoli_00415,0.099523911
ecoli_00416,-0.021653315000000003
ecoli_00417,-0.42390695
ecoli_00418,-0.45889123600000004
ecoli_00419,-0.048339689000000005
ecoli_00420,-0.42971881100000003
ecoli_00421,-0.47545078900000004
ecoli_00422,-0.346397035
ecoli_00423,0.12214646900000001
ecoli_00424,-0.29749524800000005
ecoli_00425,-0.32609826000000003
ecoli_00426,-0.095762686
ecoli_00427,0.281624957
ecoli_00428,0.128562437
ecoli_00429,0.048098623
ecoli_00430,0.126097915
ecoli_00431,-0.09946700400000001
ecoli_00432,-0.038704929
ecoli_00433,-0.171664653
ecoli_00434,-0.31601252100000005
ecoli_00435,-0.094598969
ecoli_00436,-0.085898321
ecoli_00437,0.24099747700000002
ecoli_00438,0.105535154
ecoli_00439,-0.302609008
ecoli_00440,-0.057350714000000004
ecoli_00441,-0.022251406
ecoli_00442,-0.27835300500000004
ecoli_00443,-0.36420825700000004
ecoli_00444,-0.33879005500000003
ecoli_00445,0.06563856
ecoli_00446,-0.25491019400000003
ecoli_00447,1.652714081
ecoli_00448,1.564559208
ecoli_00449,2.209368007
ecoli_00450,1.972427186
ecoli_00451,2.5005872350000002
ecoli_00452,2.367113752
ecoli_00453,2.4426416890000002
ecoli_00454,1.407190835
ecoli_00455,0.850064086
ecoli_00456,0.36931224300000004
ecoli_00457,1.150766459
ecoli_00458,0.958695037
ecoli_00459,0.961696631
ecoli_00460,0.6301940500000001
ecoli_00461,-3.358742445
ecoli_00462,-5.017890597
ecoli_00463,-0.227591131
ecoli_00464,-0.09748658800000001
ecoli_00465,-1.13269437
ecoli_00466,-1.1980154760000001
ecoli_00467,-0.270533592
ecoli_00468,-0.18827695500000002
ecoli_00469,-1.356855693
ecoli_00470,-1.374342079
ecoli_00471,-3.197673547
ecoli_00472,-3.22600727
ecoli_00473,-0.047367637000000004
ecoli_00474,-0.243613937
ecoli_00475,-0.419987741
ecoli_00476,-0.7992499510000001
ecoli_00477,0.014318772
ecoli_00478,0.450980602
ecoli_00479,1.197878691
ecoli_00480,1.367590109
ecoli_00481,1.142205959
ecoli_00482,0.9725720430000001
ecoli_00483,1.319632698
ecoli_00484,1.4161324450000001
ecoli_00485,0.8831862290000001
ecoli_00486,0.956106706
ecoli_00487,-4.183804768
ecoli_00488,-4.249644568
ecoli_00489,0.18281175900000002
ecoli_00490,0.230997412
ecoli_00491,0.37931045
ecoli_00492,0.44612605200000005
ecoli_00493,0.43716010600000005
ecoli_00494,0.397598312
ecoli_00495,0.8530934080000001
ecoli_00496,0.9681292260000001
ecoli_00497,-1.083534539
ecoli_00498,-1.037182153
ecoli_00499,1.045141214
ecoli_00500,1.067648821
ecoli_00501,-0.15641975
ecoli_00502,-0.037910981
ecoli_00503,-3.298014176
ecoli_00504,-3.460628573
ecoli_00505,0.37919704600000004
ecoli_00506,0.446157242
ecoli_00507,0.905707099
ecoli_00508,1.37222442
ecoli_00509,1.225273035
ecoli_00510,1.285581091
ecoli_00511,0.826390554
ecoli_00512,0.18251282400000002
ecoli_00513,-1.5075930020000001
ecoli_00514,-1.477473717
ecoli_00515,0.32970140800000003
ecoli_00516,0.227570931
ecoli_00618,0.088652248
ecoli_00619,-0.157478068
ecoli_00620,-0.8725906280000001
ecoli_00621,-0.8137626920000001
ecoli_00564,0.09593146500000001
ecoli_00565,0.32554625200000004
ecoli_00566,1.1746455390000001
ecoli_00567,1.314466276
ecoli_00568,0.24954953800000002
ecoli_00569,0.23356626600000002
ecoli_00570,0.019656082000000002
ecoli_00571,-0.5138103780000001
ecoli_00572,1.462368457
ecoli_00573,0.890945246
ecoli_00546,2.14163553
ecoli_00547,1.7562671330000001
ecoli_00548,2.038398258
ecoli_00549,1.843755857
ecoli_00550,1.395932919
ecoli_00551,1.637984305
ecoli_00552,1.698625242
ecoli_00553,1.645401739
ecoli_00554,0.768220011
ecoli_00555,0.6740778510000001
ecoli_00556,0.952480093
ecoli_00557,1.013513277
ecoli_00574,2.110660293
ecoli_00575,1.9472971550000002
ecoli_00576,-0.279975378
ecoli_00577,-0.40009076800000004
ecoli_00578,0.441309343
ecoli_00579,-2.280047802
ecoli_00580,1.0787014639999999
ecoli_00581,1.4342798700000001
ecoli_00592,1.657671062
ecoli_00593,1.900593994
ecoli_00594,1.110464163
ecoli_00595,1.38447399
ecoli_00596,1.511857203
ecoli_00597,1.380546973
ecoli_00598,1.360201375
ecoli_00599,2.430501281
ecoli_00582,0.328330901
ecoli_00583,0.334058071
ecoli_00584,2.099847639
ecoli_00585,2.1753985670000002
ecoli_00586,0.182771855
ecoli_00587,-0.28463952
ecoli_00588,-0.528009107
ecoli_00589,-0.236414745
ecoli_00590,1.199664456
ecoli_00591,1.245913356
ecoli_00517,1.127995918
ecoli_00518,1.1296589240000001
ecoli_00519,0.7365758910000001
ecoli_00520,0.872813232
ecoli_00521,0.7473791790000001
ecoli_00522,1.658716298
ecoli_00523,1.5177834510000001
ecoli_00606,1.959835428
ecoli_00607,1.608177527
ecoli_00608,1.6856785680000002
ecoli_00609,1.319586693
ecoli_00610,1.072503921
ecoli_00611,0.891336915
ecoli_00612,1.108209797
ecoli_00613,1.29801145
ecoli_00614,0.710042987
ecoli_00615,-0.09930723
ecoli_00616,0.5313031930000001
ecoli_00617,0.8629756470000001
ecoli_00558,0.7776454450000001
ecoli_00559,0.531752946
ecoli_00560,-0.18250427700000002
ecoli_00561,-0.045155939000000006
ecoli_00562,-0.894590375
ecoli_00563,0.12116621500000001
ecoli_00600,0.8784495980000001
ecoli_00601,1.362299332
ecoli_00602,1.222774543
ecoli_00603,0.8931659940000001
ecoli_00604,1.003962059
ecoli_00605,0.8687247960000001
ecoli_00524,0.414258936
ecoli_00525,0.522478275
ecoli_00526,1.091961164
ecoli_00527,1.086098311
ecoli_00528,-0.445409787
ecoli_00529,0.291001762
ecoli_00530,0.5024269170000001
ecoli_00531,0.8447691660000001
ecoli_00532,2.026726542
ecoli_00533,1.918163549
ecoli_00534,1.771367818
ecoli_00535,2.086323412
ecoli_00536,1.467678955
ecoli_00537,1.353556773
ecoli_00538,1.032627318
ecoli_00539,1.062614967
ecoli_00540,-1.572608574
ecoli_00541,-1.605690781
ecoli_00542,-1.697942017
ecoli_00543,-1.024693405
ecoli_00544,-2.30305649
ecoli_00545,-2.332800428
ecoli_00622,-0.43928357
ecoli_00623,-0.558307938
ecoli_00624,-1.208373899
ecoli_00625,-1.306253611
ecoli_00626,-1.254860223
ecoli_00627,-0.797431989
ecoli_00628,-0.7194327570000001
ecoli_00629,-0.624547003
ecoli_00630,-0.9330743690000001
ecoli_00631,-0.710986694
ecoli_00632,-1.074630035
ecoli_00633,-0.692387972
ecoli_00634,-1.577505977
ecoli_00635,-1.268756987
ecoli_00636,-0.101235483
ecoli_00637,-1.520369864
ecoli_00638,-0.7414844030000001
ecoli_00639,-0.8240092590000001
ecoli_00640,0.29735981100000003
ecoli_00641,0.02770908
ecoli_00642,-1.136239135
ecoli_00643,-1.5801146080000001
ecoli_00644,-0.6092291780000001
ecoli_00645,-0.36269987800000003
ecoli_00646,-0.111681927
ecoli_00647,0.038779997000000004
ecoli_00648,-0.91917686
ecoli_00649,-0.6307550980000001
ecoli_00650,-0.653919533
ecoli_00651,-0.628564918
ecoli_00652,-0.35087958
ecoli_00653,-1.329861424
ecoli_00654,-0.587285056
ecoli_00655,-0.494194762
ecoli_00656,-0.5300976190000001
ecoli_00657,-0.44566805800000003
ecoli_00658,-0.444095385
ecoli_00659,-0.285879948
ecoli_00660,-1.301442764
ecoli_00661,-0.9020560980000001
ecoli_00662,-1.769886904
ecoli_00663,-0.37137957800000004
ecoli_00664,-0.18517112500000002
ecoli_00665,-0.408679822
ecoli_00666,-0.285743852
ecoli_00667,-0.631487267
ecoli_00668,-0.15432727000000002
ecoli_00669,-0.320551992
ecoli_00670,-1.268915787
ecoli_00671,-1.006339513
ecoli_00672,-0.7423837630000001
ecoli_00673,-1.8147924240000002
ecoli_00674,-0.6947398
ecoli_00675,-1.387719935
ecoli_00676,-0.949610499
ecoli_00677,-0.854511415
ecoli_00678,-1.5698572
ecoli_00679,-1.346660628
ecoli_00680,-0.783032285
ecoli_00681,-1.002124245
ecoli_00682,-1.029140097
ecoli_00683,-1.078581337
ecoli_00684,-0.7429343690000001
ecoli_00685,-0.607648321
ecoli_00686,-1.102523412
ecoli_00687,-1.531293679
ecoli_00688,-1.098646166
ecoli_00689,-0.6721522550000001
ecoli_00690,-0.219459444
ecoli_00691,-0.135339765
ecoli_00692,0.045531564000000004
ecoli_00693,0.11850358200000001
ecoli_00694,-0.42750080100000004
ecoli_00695,-0.314574528
ecoli_00696,-0.21705254200000001
ecoli_00697,0.01108652
ecoli_00698,-1.321538263
ecoli_00699,-1.261314809
ecoli_00700,-0.7177040410000001
ecoli_00701,-1.420525713
ecoli_00702,-1.5958284420000002
ecoli_00703,-0.9769773570000001
ecoli_00704,-0.171979884
ecoli_00705,-0.30900779300000003
ecoli_00706,-1.197334119
ecoli_00707,-0.795104978
ecoli_00708,0.049162361
ecoli_00709,-1.348333329
ecoli_00710,-1.061643982
ecoli_00711,-0.8474420170000001
ecoli_00712,-0.578516826
ecoli_00713,-0.111181522
ecoli_00714,-1.033650637
ecoli_00715,-0.331772691
ecoli_00716,-0.178689379
ecoli_00717,-0.370263078
ecoli_00718,-0.13702149700000002
ecoli_00719,0.040513115
ecoli_00720,-0.110594022
ecoli_00721,-0.115786394
ecoli_00722,-0.207954528
ecoli_00723,-0.36682103600000004
ecoli_00724,-0.046815077000000004
ecoli_00725,0.112856655
ecoli_00727,0.105318351
ecoli_00728,-0.102060226
ecoli_00729,-0.136133795
ecoli_00730,-0.344241379
ecoli_00731,-0.286856816
ecoli_00732,-0.23431579100000002
ecoli_00733,-0.7232961950000001
ecoli_00734,-0.06354356400000001
ecoli_00735,-0.009583159
ecoli_00736,0.038008371
ecoli_00737,-0.05499698
ecoli_00738,-0.213011519
ecoli_00739,-0.283686316
ecoli_00740,-0.32976775
ecoli_00741,-0.6795394020000001
ecoli_00742,-0.20418272
ecoli_00743,-0.05165962700000001
ecoli_00744,-0.08227658
ecoli_00745,0.11701950900000001
ecoli_00746,-0.09913078500000001
ecoli_00747,-0.0018772440000000001
ecoli_00748,0.038383515
ecoli_00749,0.10689313
ecoli_00750,-0.099158481
ecoli_00751,-0.157943894
ecoli_00752,-0.615403051
ecoli_00753,-0.752847728
ecoli_00754,-0.9537143330000001
ecoli_00755,-0.116994891
ecoli_00756,0.064114275
ecoli_00757,-1.039479621
ecoli_00758,-0.687072589
ecoli_00759,-0.307076563
ecoli_00760,-0.129947051
ecoli_00761,-0.059176797
ecoli_00762,-0.050147074
ecoli_00763,-0.208746432
ecoli_00764,-0.325471188
ecoli_00765,-0.290072211
ecoli_00766,-0.296585276
ecoli_00767,-0.21435937800000002
ecoli_00768,0.241525768
ecoli_00769,-0.32668489700000003
ecoli_00770,-0.432391817
ecoli_00771,-0.09028709900000001
ecoli_00772,0.162688779
ecoli_00773,0.229444222
ecoli_00774,0.12964783500000002
ecoli_00775,0.07096785700000001
ecoli_00776,0.013245185000000001
ecoli_00777,-0.38135933400000005
ecoli_00778,-0.408443102
ecoli_00779,0.328790173
ecoli_00780,0.6513194990000001
ecoli_00781,0.073002727
ecoli_00782,0.045905736
ecoli_00783,-0.02674506
ecoli_00784,-0.5968768640000001
ecoli_00785,-0.7917241150000001
ecoli_00786,-0.7460466290000001
ecoli_00787,-0.34853225400000004
ecoli_00788,-0.615058216
ecoli_00789,-0.017763332
ecoli_00790,0.042946444
ecoli_00791,0.35742906500000005
ecoli_00792,0.250071419
ecoli_00793,-0.008775149000000001
ecoli_00794,-0.08681812600000001
ecoli_00795,0.131246674
ecoli_00796,0.20343144300000002
ecoli_00797,2.277869692
ecoli_00798,1.2233568670000001
ecoli_00799,1.858930978
ecoli_00800,2.009807076
ecoli_00818,2.571106215
ecoli_00819,2.359275962
ecoli_00820,1.085595641
ecoli_00821,0.829653775
ecoli_00822,0.903739653
ecoli_00823,0.8254348810000001
ecoli_00824,0.880601752
ecoli_00825,0.868926555
ecoli_00826,2.096395467
ecoli_00827,2.360110503
ecoli_00828,2.349046872
ecoli_00829,2.187918559
ecoli_00830,2.108631746
ecoli_00831,2.137779184
ecoli_00832,0.947377314
ecoli_00833,2.4354848970000003
ecoli_00834,2.210861068
ecoli_00835,2.036527986
ecoli_00836,2.400338814
ecoli_00837,2.433434018
ecoli_00838,2.400089968
ecoli_00839,2.407859077
ecoli_00840,2.250027083
ecoli_00841,2.107769866
ecoli_00842,2.404177036
ecoli_00843,2.271635185
ecoli_00844,2.618202445
ecoli_00845,2.561065435
