,PP_0436
GB032_glu_3,0.1195495256666658
GB045_f_1,0.2973312106666661
GB045_f_2,-0.0300085403333341
GB045_f_3,0.2073712006666666
GB045_fg_1,0.9740542656666662
GB045_fg_2,0.6585084786666666
GB045_gfg_1,0.8801819826666666
GB045_gfg_2,1.185088642666666
GB045_gfg_3,0.974205266666666
GB045_gg_1,-0.5144033063333335
GB045_gg_2,-0.5655038143333337
GB045_gg_3,-0.3737911813333339
GB045_glc_1,0.9702923766666663
GB045_glc_2,1.083887187666666
GB045_glc_3,0.8798965356666661
GB045_glu_1,-0.0484171913333337
GB045_glu_2,-0.1004822763333335
GB045_glu_3,0.9334955926666666
GB062_f_1,-0.4845397753333333
GB062_f_2,-0.4683209203333334
GB062_f_3,0.0764799276666661
GB062_fg_1,-0.5187792383333338
GB062_fg_2,0.0587929446666661
GB062_fg_3,0.223795615666666
GB062_gfg_1,-0.0051850583333337
GB062_gfg_2,-0.1136762533333337
GB062_gfg_3,-0.1998301913333335
GB062_gg_1,-0.2337654473333339
GB062_gg_2,-0.2122870043333335
GB062_gg_3,0.0316427496666662
GB062_glc_1,-0.0802251173333337
GB062_glc_2,-0.1449221633333337
GB062_glc_3,-0.1670388743333335
GB062_glu_1,-0.2323146473333333
GB062_glu_2,0.0259892486666659
GB062_glu_3,0.0868645436666666
KT2440_f_1,0.2693093516666662
KT2440_f_2,-0.0431238393333339
KT2440_f_3,-0.3123759033333337
KT2440_fg_1,0.1446158276666667
KT2440_fg_2,0.0156137116666661
KT2440_fg_3,0.3665594546666666
KT2440_gfg_1,-0.010993266333334
KT2440_gfg_2,0.1886442556666665
KT2440_gfg_3,-0.172271552333334
KT2440_gg_1,-0.1710659653333337
KT2440_gg_2,0.5176622366666663
KT2440_gg_3,-0.2905425463333335
KT2440_glc_1,0.2340111126666659
KT2440_glc_2,0.8264251356666668
KT2440_glc_3,-0.0678662383333339
KT2440_glu_1,0.1537612556666658
KT2440_glu_2,-0.1622608753333336
KT2440_glu_3,0.008499619666666
SRX2012748,-0.0107175496666664
SRX2012749,-0.3128485996666663
SRX2012750,0.3235661493333337
SRX2012751,-0.7487335346666661
SRX2012752,-0.0583879096666661
SRX2012753,-0.5954543856666668
SRX2012754,-0.1029613396666659
SRX2012755,-0.4024626046666659
SRX2012756,0.183101151333334
SRX2012757,0.3854098853333338
SRX2012758,0.325906751333334
SRX2012759,0.1344672843333336
SRX2012760,0.3092981013333338
SRX2012761,0.2444571133333335
SRX2012762,0.1066255193333338
SRX2012763,-1.2056659416666662
SRX2012764,-0.2408841006666664
SRX2012765,-1.1809190926666666
SRX2012766,-0.5167054446666661
SRX2012767,-0.8927440766666663
SRX2012768,-0.5642369216666667
SRX4364709,-0.0714344583333339
SRX4364710,0.0027409126666668
SRX4364711,0.068693545666667
SRX4364712,0.0409029236666675
SRX4364713,0.0543487426666668
SRX4364714,0.053176736666666
SRX2020724,-2.520380486
SRX2020727,-2.424552799
SRX2021818,0.0954540730000008
SRX2021819,-0.095454072999999
SRX2021820,-0.9980888039999992
SRX2021821,-1.5823098009999992
SRX2021822,-2.1345386889999998
SRX2021823,-2.180801513
SBRG_relA__LB_control__1,0.2485389693333326
SBRG_relA__LB_control__2,-0.1066029996666664
SBRG_relA__LB_control__3,-0.1419359696666671
SBRG_relA__relA_control__1,-1.476334684666667
SBRG_relA__relA_control__2,-1.088816707666667
SBRG_relA__relA_control__3,-1.1451107656666668
SBRG_relA__relA_lignin__1,-0.5260787836666667
SBRG_relA__relA_lignin__2,-0.3007443946666663
SBRG_relA__relA_lignin__3,-0.7079952816666664
SRX7747531,-0.0397245266666672
SRX7747532,-0.0092230406666669
SRX7747533,0.0218994303333328
SRX7747534,-0.2542268966666672
SRX7747535,0.1210079333333329
SRX7747536,0.1332189633333325
ERX1035001,0.4079195979999994
ERX1035002,-0.4079195980000003
ERX1035005,0.2580583899999995
ERX1035006,0.3008509879999996
ERX1035007,0.2047034119999997
ERX1035009,0.2812713659999994
ERX1035010,0.2812651930000003
ERX1035011,-0.2378574110000002
