,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.45047832800000087,0.11869114467518857,3.0,54.0,0.3639104906666679,66.0,0.5857790656666673,78.0,0.4017454276666674,,
28,Bioreactor2__S_9h,0.4286350170000007,0.12123605135384741,3.0,55.0,0.3983347016666672,67.0,0.5621473236666672,79.0,0.3254230256666677,,
29,Bioreactor2__S_25h,0.39294342666666776,0.20107123634088286,3.0,56.0,0.3632888646666679,68.0,0.6071951226666679,80.0,0.2083462926666675,,
30,Bioreactor2__P1_25h,0.41578060500000075,0.050676262553717204,3.0,57.0,0.3572932426666675,69.0,0.446606980666667,81.0,0.4434415916666676,,
31,Bioreactor2__P3_25h,0.3962831510000007,0.052214440732732764,3.0,58.0,0.3806549856666672,70.0,0.4545270676666675,82.0,0.3536673996666675,,
32,Bioreactor2__P5_25h,0.4077493160000006,0.16389424816222697,3.0,59.0,0.5444808446666674,71.0,0.452695913666667,83.0,0.2260711896666674,,
33,Carbon__Citrate,-0.6024825783333334,0.16806170900345077,3.0,84.0,-0.5108299760000001,85.0,-0.5001718200000003,86.0,-0.7964459389999998,,
34,Carbon__Ferulate,-0.32595735500000017,0.10383369787139729,3.0,87.0,-0.2883501390000003,88.0,-0.246167303,89.0,-0.4433546230000003,,
35,Carbon__Glucose,-4.440892098500626e-16,0.26245983059104466,2.0,90.0,-0.1855871260000006,91.0,0.1855871259999997,,,,
36,Carbon__Serine,-1.0848501280000002,0.3619412868217129,3.0,92.0,-0.8676591270000005,93.0,-0.8842166730000001,94.0,-1.5026745840000002,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.08023652900845507,3.0,95.0,0.0744736323333334,96.0,0.0104932493333329,97.0,-0.0849668816666664,,
38,Carbon2__Coumarate,0.1496338533333331,0.045054210023486294,3.0,98.0,0.1461853963333332,99.0,0.1963132033333332,100.0,0.1064029603333329,,
39,Crc__Control,-4.510281037539698e-16,0.07958632274119433,2.0,101.0,0.0562760284999992,102.0,-0.0562760285000001,,,,
40,Crc__Del_crc,0.4250602329999995,0.14824308334888664,2.0,103.0,0.3202365434999992,104.0,0.5298839224999998,,,,
41,Crc__Del_crcZ_crcY,0.05861313049999945,0.016996505082065815,2.0,105.0,0.0706314744999998,106.0,0.0465947864999991,,,,
42,FinR__Control,-6.013708050052932e-16,0.11302606214092742,3.0,107.0,0.0537705716666661,108.0,-0.1298728333333336,109.0,0.0761022616666657,,
43,FinR__Del_finR,-0.3307704526666673,0.16851139060303247,3.0,110.0,-0.2974848393333342,111.0,-0.5134407863333337,112.0,-0.1813857323333341,,
44,FleQ__Del_fleQ,-0.2776894783333332,0.14789255716771543,3.0,113.0,-0.2092540249999999,114.0,-0.447404991,115.0,-0.1764094189999996,,
45,FleQ__OE_wspR,-0.37217686066666644,0.08088401659753489,3.0,116.0,-0.3097041049999998,117.0,-0.4635388589999998,119.0,-0.3432876179999997,,
46,FleQ__Control,2.6830389761774615e-16,0.11302673924999856,3.0,118.0,0.0761033620000004,120.0,0.053770171,121.0,-0.1298735329999996,,
47,Fuel__Butanol,0.5338992960000004,0.11179542411875804,2.0,122.0,0.6129505985000003,123.0,0.4548479935000005,,,,
48,Fuel__Control,4.510281037539698e-16,0.05778354781358019,2.0,124.0,0.0408591385000001,125.0,-0.0408591384999992,,,,
49,Fuel__Isopentanol,1.0150637680000005,0.03721332647361167,2.0,126.0,0.9887499725000009,127.0,1.0413775635000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6117050389999998,0.24207314164455987,2.0,128.0,0.7828765989999997,130.0,0.4405334789999999,,,,
51,Glycolaldehyde__Control,0.0,0.006518190919150084,2.0,129.0,-0.0046090569999996,131.0,0.0046090569999996,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1898062358768304,2.0,132.0,0.1342132765000006,147.0,-0.1342132764999997,,,,
53,HNS_protein__Del_turB_ex,0.1301991715000001,0.0043658710143044815,2.0,133.0,0.1271120344999996,134.0,0.1332863085000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.2518171860000002,0.07794839332117523,2.0,135.0,0.196699348500001,140.0,0.3069350234999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0060059724999997,0.04222817089930077,2.0,136.0,-0.0238538535000003,138.0,0.0358657984999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7251151565000002,0.014878428944417791,2.0,137.0,-0.7145945185000002,139.0,-0.7356357945000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0019925039999994995,0.03739918524840631,2.0,141.0,0.0244527135000005,143.0,-0.0284377214999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4744748364999998,0.06036608209070366,2.0,142.0,-0.5171601025000001,146.0,-0.4317895704999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.023087165000000198,0.11166898918364102,2.0,144.0,-0.1020490645,145.0,0.0558747344999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14391091749999996,0.47960659411429185,2.0,148.0,0.1952221574999999,149.0,-0.4830439924999998,,,,
61,Mobile_gene__2737_exp,9.003214840319629e-16,0.06648158577832809,4.0,150.0,-0.045075711249999,151.0,0.0703810617500009,152.0,-0.0672141532499992,153.0,0.0419088027500009
62,Mobile_gene__2737_reg,0.336133221000001,0.056890522751014194,4.0,154.0,0.333295305750001,155.0,0.356826486750001,156.0,0.3947108157500008,157.0,0.2597002757500011
63,Mobile_gene__3227_exp,0.24519078600000108,0.2230076044338338,4.0,158.0,0.0495904567500007,159.0,0.1903402627500012,160.0,0.1747554197500012,161.0,0.5660770047500012
64,Mobile_gene__3227_reg,0.44628877225000085,0.09846362403136913,4.0,162.0,0.3164761607500006,163.0,0.5182362937500011,164.0,0.4233401477500012,165.0,0.5271024867500005
65,Mobile_gene__mfsR_exp,-0.28454033874999896,0.018773886565935403,2.0,166.0,-0.271265196249999,167.0,-0.2978154812499989,,,,
66,Mobile_gene2__Condition1,0.06300208950000034,0.12393442522633662,2.0,168.0,-0.0246327829999994,169.0,0.1506369620000001,,,,
67,Mobile_gene2__Condition2,1.9949319973733282e-16,0.051288491918664185,4.0,170.0,-0.0656010870000001,171.0,0.016352919,172.0,-0.0078406399999995,173.0,0.0570888080000004
68,Muconate__CJ522_fructose,-0.43549048766666704,0.11994554589675144,3.0,174.0,-0.4390810233333333,175.0,-0.5536004533333339,176.0,-0.313789986333334,,
69,Muconate__CJ522_fructose_glucose,-0.37275848466666694,0.07148722542792019,3.0,177.0,-0.2956632263333336,178.0,-0.3857588193333336,179.0,-0.4368534083333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.21150323600000043,0.10407736177997876,3.0,180.0,-0.091381962333334,181.0,-0.2747665193333333,182.0,-0.2683612263333339,,
71,Muconate__CJ522_glucose_gluconate,-0.3076223163333337,0.08616589947796582,3.0,183.0,-0.3773355813333339,184.0,-0.3342441983333337,185.0,-0.2112871693333335,,
72,Muconate__CJ522_gluconate,-0.23878924566666712,0.15429748376475025,3.0,186.0,-0.1504052073333337,187.0,-0.4169548063333339,188.0,-0.1490077233333337,,
73,Muconate__CJ522_glucose,-0.10214242933333334,0.08518871172528664,3.0,189.0,-0.1078446223333333,190.0,-0.0142458723333334,191.0,-0.1843367933333333,,
74,Muconate__GB032_fructose,-0.28078671100000013,0.052999138528978626,3.0,192.0,-0.3369197733333333,193.0,-0.2316081413333339,194.0,-0.2738322183333332,,
75,Muconate__GB032_fructose_glucose,-0.15413829333333381,0.09335529440245015,3.0,195.0,-0.261841453333334,196.0,-0.1041896593333335,197.0,-0.096383767333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.008359652666666939,0.09448102954715648,3.0,198.0,-0.0892587203333334,199.0,-0.0312991603333339,200.0,0.0954789226666665,,
77,Muconate__GB032_glucose_gluconate,0.02039470033333282,0.2605781600723116,3.0,201.0,0.2071030656666659,202.0,-0.2773022513333334,203.0,0.131383286666666,,
78,Muconate__GB032_gluconate,-0.05227867466666678,0.33888717607308044,3.0,204.0,0.2645515476666666,205.0,-0.0118006593333337,206.0,-0.4095869123333333,,
79,Muconate__GB032_glucose,0.15122980699999963,0.060225664701566275,3.0,207.0,0.1134565116666665,208.0,0.2206833836666666,209.0,0.1195495256666658,,
80,Muconate__GB045_fructose,0.15823129033333286,0.1691120227448705,3.0,210.0,0.2973312106666661,211.0,-0.0300085403333341,212.0,0.2073712006666666,,
81,Muconate__GB045_fructose_glucose,0.8162813721666664,0.22312456576254563,2.0,213.0,0.9740542656666662,214.0,0.6585084786666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0131586306666662,0.1561410940568696,3.0,215.0,0.8801819826666666,216.0,1.185088642666666,217.0,0.974205266666666,,
83,Muconate__GB045_glucose_gluconate,-0.48456610066666705,0.0992780315298625,3.0,218.0,-0.5144033063333335,219.0,-0.5655038143333337,220.0,-0.3737911813333339,,
84,Muconate__GB045_gluconate,0.9780253666666662,0.10221494937924362,3.0,221.0,0.9702923766666663,222.0,1.083887187666666,223.0,0.8798965356666661,,
85,Muconate__GB045_glucose,0.2615320416666665,0.5825194878056971,3.0,224.0,-0.0484171913333337,225.0,-0.1004822763333335,226.0,0.9334955926666666,,
86,Muconate__GB062_fructose,-0.2921269226666669,0.3193258843233239,3.0,227.0,-0.4845397753333333,228.0,-0.4683209203333334,229.0,0.0764799276666661,,
87,Muconate__GB062_fructose_glucose,-0.07873022600000058,0.3899215565994526,3.0,230.0,-0.5187792383333338,231.0,0.0587929446666661,232.0,0.223795615666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1062305010000003,0.09753594912135682,3.0,233.0,-0.0051850583333337,234.0,-0.1136762533333337,235.0,-0.1998301913333335,,
89,Muconate__GB062_glucose_gluconate,-0.13813656733333374,0.1474248732038319,3.0,236.0,-0.2337654473333339,237.0,-0.2122870043333335,238.0,0.0316427496666662,,
90,Muconate__GB062_gluconate,-0.13072871833333363,0.04511371755729928,3.0,239.0,-0.0802251173333337,240.0,-0.1449221633333337,241.0,-0.1670388743333335,,
91,Muconate__GB062_glucose,-0.03982028500000026,0.1694609395492709,3.0,242.0,-0.2323146473333333,243.0,0.0259892486666659,244.0,0.0868645436666666,,
92,Muconate__KT2440_fructose,-0.028730130333333808,0.2911096324671965,3.0,245.0,0.2693093516666662,246.0,-0.0431238393333339,247.0,-0.3123759033333337,,
93,Muconate__KT2440_fructose_glucose,0.17559633133333316,0.1775121751825374,3.0,248.0,0.1446158276666667,249.0,0.0156137116666661,250.0,0.3665594546666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.001793145666666172,0.18079732952936176,3.0,251.0,-0.010993266333334,252.0,0.1886442556666665,253.0,-0.172271552333334,,
95,Muconate__KT2440_glucose_gluconate,0.018684574999999704,0.43623696941411694,3.0,254.0,-0.1710659653333337,255.0,0.5176622366666663,256.0,-0.2905425463333335,,
96,Muconate__KT2440_gluconate,0.3308566699999996,0.4549434710863595,3.0,257.0,0.2340111126666659,258.0,0.8264251356666668,259.0,-0.0678662383333339,,
97,Muconate__KT2440_glucose,-6.059967342745646e-16,0.15818242465995924,3.0,260.0,0.1537612556666658,261.0,-0.1622608753333336,262.0,0.008499619666666,,
98,Multistress__Control,3.515706244646329e-16,0.3183427124803179,3.0,263.0,-0.0107175496666664,264.0,-0.3128485996666663,265.0,0.3235661493333337,,
99,Multistress__NaCl_7min,-0.5822168416666663,0.17351459209279843,3.0,266.0,-0.7487335346666661,268.0,-0.5954543856666668,270.0,-0.4024626046666659,,
100,Multistress__NaCl_60min,0.007250634000000662,0.15391312809598778,3.0,267.0,-0.0583879096666661,269.0,-0.1029613396666659,271.0,0.183101151333334,,
101,Multistress__Imipenem_7min,0.25477809433333365,0.12578926518492387,3.0,272.0,0.3854098853333338,274.0,0.1344672843333336,276.0,0.2444571133333335,,
102,Multistress__Imipenem_60min,0.24727679066666722,0.12209032275110038,3.0,273.0,0.325906751333334,275.0,0.3092981013333338,277.0,0.1066255193333338,,
103,Multistress__H2O2_7min,-1.0931097036666664,0.17396232349616556,3.0,278.0,-1.2056659416666662,280.0,-1.1809190926666666,282.0,-0.8927440766666663,,
104,Multistress__H2O2_60min,-0.4406088223333331,0.17459176286432015,3.0,279.0,-0.2408841006666664,281.0,-0.5167054446666661,283.0,-0.5642369216666667,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.07010419978817807,3.0,284.0,-0.0714344583333339,285.0,0.0027409126666668,286.0,0.068693545666667,,
106,Myristic_acid__Myristic_acid,0.04947613433333343,0.007447708061362594,3.0,287.0,0.0409029236666675,288.0,0.0543487426666668,289.0,0.053176736666666,,
107,Phase__WT_Tr,-1.8813329724999996,0.7241097114610004,4.0,290.0,-2.520380486,291.0,-2.424552799,294.0,-0.9980888039999992,295.0,-1.5823098009999992
108,Phase__WT_Ex,9.020562075079397e-16,0.13499244462035132,2.0,292.0,0.0954540730000008,293.0,-0.095454072999999,,,,
109,Phase__WT_St,-2.157670101,0.03271275656723994,2.0,296.0,-2.1345386889999998,297.0,-2.180801513,,,,
110,RelA__Control,-2.9605947323337506e-16,0.21596485628502565,3.0,298.0,0.2485389693333326,299.0,-0.1066029996666664,300.0,-0.1419359696666671,,
111,RelA__Del_relA,-1.236754052666667,0.20938341544560402,3.0,301.0,-1.476334684666667,302.0,-1.088816707666667,303.0,-1.1451107656666668,,
112,RelA__Del_relA_lignin,-0.5116061533333331,0.2040108183703641,3.0,304.0,-0.5260787836666667,305.0,-0.3007443946666663,306.0,-0.7079952816666664,,
113,Zn__Zn_ion,-0.009016045666667099,0.0308124999680646,3.0,307.0,-0.0397245266666672,308.0,-0.0092230406666669,309.0,0.0218994303333328,,
114,Zn__Control,-6.013708050052932e-16,0.22025159149252066,3.0,310.0,-0.2542268966666672,311.0,0.1210079333333329,312.0,0.1332189633333325,,
115,ZnO__Control,-4.718447854656915e-16,0.5768854278493807,2.0,313.0,0.4079195979999994,314.0,-0.4079195980000003,,,,
116,ZnO__Nano,0.2545375966666663,0.04817038594345049,3.0,315.0,0.2580583899999995,316.0,0.3008509879999996,317.0,0.2047034119999997,,
117,ZnO__Zn_ion,0.10822638266666651,0.29971735716931786,3.0,318.0,0.2812713659999994,319.0,0.2812651930000003,320.0,-0.2378574110000002,,
