,PP_4133
SRX5704160,-0.8718644466666658
SRX5704161,-0.314317733666666
SRX5704162,0.4900881203333336
SRX5704163,0.1950280293333337
SRX5704164,0.3192648263333337
SRX5704165,-0.2842268056666661
SRX5704166,-0.4954640636666658
SRX5704167,-0.2523028576666659
SRX5704168,0.9085232313333336
SRX5704169,0.0326619393333338
SRX5704170,-0.1690147256666661
SRX5704171,0.1856951973333336
SRX5704172,0.1420801243333338
SRX5704173,-0.2214757256666661
SRX5704174,0.4841389323333338
SRX5704175,0.984325917333334
SRX4552613,0.7731168249999998
SRX4552614,0.7989985519999996
SRX4552615,0.8387728609999998
SRX4552616,0.4547288239999991
SRX4552617,-0.1149305610000004
SRX4552618,0.5405694349999992
SRX4552619,-0.0867745900000001
SRX4552621,0.0867745899999992
SRX4552622,0.9078409879999992
SRX4552623,1.3005598229999995
SRX4552624,1.049125438
SRX7195897,0.0066454746666657
SRX7195898,0.0274651536666663
SRX7195899,-0.0341106283333338
SRX7195900,-0.3391324643333337
SRX7195901,-0.0738818423333338
SRX7195902,-0.2504627563333343
SRX801088,0.1905007474999998
SRX801089,-0.1905007474999998
SRX801090,-0.0612714475000002
SRX801091,-0.0322810064999998
SRX801092,0.0130249024999997
SRX801093,0.3149933425000002
SRX3921725,0.0150442656666669
SRX3921834,0.0122437866666675
SRX3921973,-0.0272880523333327
SRX3922005,-0.2093988373333326
SRX3922933,-0.5271257033333328
SRX3923031,-0.2769097453333327
SRX5739419,-0.2484169006666663
SRX5739420,0.2394029783333335
SRX5739421,-0.0135438016666666
SRX5739422,-0.4160479416666662
SRX5739423,-0.3114012996666666
SRX5739424,-0.0272869416666665
SRX5739425,-0.1089866036666666
SRX5739426,0.0150438633333331
SRX5739427,0.0122430783333333
SBRG_Stress3__butanol__1,0.0568926930000008
SBRG_Stress3__butanol__2,0.1021986180000009
SBRG_Stress3__glc__1,0.0631901710000004
SBRG_Stress3__glc__2,-0.0631901709999995
SBRG_Stress3__isopentanol__1,0.4939346470000005
SBRG_Stress3__isopentanol__2,0.3191427790000007
SRX3141766,-0.7264009944999996
SRX3141767,0.0813092355
SRX3141769,-0.7611803564999997
SRX3141770,-0.0813092355
SRX7584765,-0.2013589339999999
SRX7584767,0.2917538820000001
SRX7584769,-0.4749335329999997
SRX7584771,0.2298598610000004
SRX7584773,0.6986018320000005
SRX7584774,1.6064314400000006
SRX7584775,0.7225163540000006
SRX7584776,1.3996951870000007
SRX7584777,-0.0977665309999995
SRX7584778,0.2441725530000003
SRX7584779,1.0242021180000007
SRX7584780,0.6980113600000006
SRX7584781,0.2277608650000004
SRX7584783,0.551505798
SRX7584785,1.5343013120000002
SRX7584787,0.2013589339999999
SRX7584789,0.2429450590000001
SRX7584791,0.5851447690000002
DRX086758,-0.1138382889999993
DRX086759,0.028774501
DRX086760,0.0204966990000006
DRX086761,0.0645670890000005
DRX086762,-0.3674401679999999
DRX086763,-0.9072120979999996
DRX086764,-0.3351197079999997
DRX086765,-0.2841145039999997
DRX086766,0.2228125460000001
DRX086767,0.1600748300000001
DRX086768,-0.1668254309999994
DRX086769,-0.2482299929999998
DRX086770,-0.5275498589999996
DRX086771,-0.7042040480000002
DRX086772,-0.928350084
DRX086773,-0.8340394289999997
DRX086775,0.8375067239999998
DRX086776,0.3159131120000005
DRX086742,0.0135594147500004
DRX086745,-0.3950459062499991
DRX086746,-0.7706574952499992
DRX086747,0.2326354997500006
DRX086748,0.4049750597500008
DRX086749,0.1330469357500003
CJ522_f_1,-0.2682131463333341
CJ522_f_2,0.0628090116666664
CJ522_f_3,-0.2673715393333342
CJ522_fg_1,-0.3540958673333341
CJ522_fg_2,-0.491135385333334
CJ522_fg_3,-0.0879772693333338
CJ522_gfg_1,-0.337656309333334
CJ522_gfg_2,-0.7666681823333343
CJ522_gfg_3,-0.191430508333334
CJ522_gg_1,-0.4435704503333335
CJ522_gg_2,-0.0964866063333342
CJ522_gg_3,-0.525046334333334
CJ522_glc_1,-0.3811993293333335
CJ522_glc_2,-0.3080433103333337
CJ522_glc_3,-0.2469186013333342
CJ522_glu_1,0.1371975006666659
CJ522_glu_2,-0.5459724263333339
CJ522_glu_3,0.1578316626666662
GB032_f_1,-0.0238945403333339
GB032_f_2,0.0609729266666656
GB032_f_3,0.1796152116666665
GB032_fg_1,-0.2315043153333338
GB032_fg_2,-0.6148730643333336
GB032_fg_3,-0.0818195213333341
GB032_gfg_1,-0.1984597263333336
GB032_gfg_2,0.1939538766666659
GB032_gfg_3,-0.3385093673333337
GB032_gg_1,-0.1160104883333339
GB032_gg_2,0.1696119516666661
GB032_gg_3,-0.4439146793333339
GB032_glc_1,0.040133067666666
GB032_glc_2,-0.0602967433333336
GB032_glc_3,0.4064632946666657
GB032_glu_1,0.7002879606666657
GB032_glu_2,0.4864587366666661
GB032_glu_3,0.1555492596666656
GB045_f_1,0.6824459946666659
GB045_f_2,0.1487956656666664
GB045_f_3,0.9097232506666656
GB045_fg_1,0.2667480746666664
GB045_fg_2,-0.1810207993333339
GB045_gfg_1,1.0289998496666657
GB045_gfg_2,0.2059691566666659
GB045_gfg_3,0.4796406036666658
GB045_gg_1,0.5764822206666658
GB045_gg_2,0.9089847976666664
GB045_gg_3,0.7794964676666662
GB045_glc_1,0.683987494666666
GB045_glc_2,0.792623218666666
GB045_glc_3,0.816724616666666
GB045_glu_1,0.666360635666666
GB045_glu_2,0.7075849026666656
GB045_glu_3,0.3605335276666661
GB062_f_1,0.3151851436666657
GB062_f_2,-0.1637223483333336
GB062_f_3,0.1768976186666657
GB062_fg_1,-0.4667987663333335
GB062_fg_2,-0.9288559453333338
GB062_fg_3,-0.253950517333334
GB062_gfg_1,-0.0697727543333339
GB062_gfg_2,-0.263133987333334
GB062_gfg_3,-0.1645386443333336
GB062_gg_1,-0.2174229903333335
GB062_gg_2,0.2721760516666665
GB062_gg_3,0.2089318846666659
GB062_glc_1,-0.223497523333334
GB062_glc_2,0.151711800666666
GB062_glc_3,-0.1453208983333338
GB062_glu_1,0.0981034556666662
GB062_glu_2,0.0445339036666663
GB062_glu_3,-0.1214806153333336
KT2440_f_1,-0.1385029523333338
KT2440_f_2,-0.4130982143333339
KT2440_f_3,0.1075176776666664
KT2440_fg_1,-0.5087533013333339
KT2440_fg_2,-0.646015177333334
KT2440_fg_3,-0.2039136563333343
KT2440_gfg_1,0.1791989766666661
KT2440_gfg_2,-0.5831356533333336
KT2440_gfg_3,0.1053316576666656
KT2440_gg_1,-0.2532370983333338
KT2440_gg_2,0.1561382806666662
KT2440_gg_3,0.5614587936666657
KT2440_glc_1,-0.1153579203333343
KT2440_glc_2,-0.7946132243333341
KT2440_glc_3,-0.3401690103333337
KT2440_glu_1,-0.1624255453333338
KT2440_glu_2,0.2033834006666657
KT2440_glu_3,-0.0409578553333336
SRX2012748,-0.0507660819999999
SRX2012749,0.1558448459999999
SRX2012750,-0.1050787639999999
SRX2012751,0.445036172
SRX2012752,-0.6417053949999998
SRX2012753,0.3426438520000001
SRX2012754,-0.7037364269999999
SRX2012755,-0.2417465819999993
SRX2012756,-0.5275280659999995
SRX2012757,-0.0617460839999992
SRX2012758,1.4812652320000002
SRX2012759,0.7262729590000001
SRX2012760,1.1175315280000009
SRX2012761,0.7312180480000006
SRX2012762,0.1821901999999999
SRX2012763,1.9335302820000004
SRX2012764,0.8564753180000002
SRX2012765,2.8886851050000004
SRX2012766,0.7619652340000007
SRX2012767,2.2716145710000006
SRX2012768,1.0292119590000004
SRX4364709,0.1818835129999998
SRX4364710,0.0380765229999999
SRX4364711,-0.2199600359999998
SRX4364712,-0.2950480280000001
SRX4364713,0.3517452580000002
SRX4364714,0.1918362809999996
SRX2020724,1.7279879209999995
SRX2020727,1.4236029510000003
SRX2021818,-0.2704893539999999
SRX2021819,0.2704893539999995
SRX2021820,-0.7200803229999999
SRX2021821,0.5042357529999997
SRX2021822,1.7659592249999996
SRX2021823,0.7998904820000003
SBRG_relA__LB_control__1,0.2832227079999994
SBRG_relA__LB_control__2,-0.1746428190000006
SBRG_relA__LB_control__3,-0.1085798890000004
SBRG_relA__relA_control__1,0.5382234370000001
SBRG_relA__relA_control__2,0.3390845039999997
SBRG_relA__relA_control__3,0.7617520959999995
SBRG_relA__relA_lignin__1,0.6803121709999997
SBRG_relA__relA_lignin__2,0.21172857
SBRG_relA__relA_lignin__3,0.7824105469999996
SRX7747531,0.6507927966666669
SRX7747532,0.7955241906666668
SRX7747533,0.8479363866666674
SRX7747534,-0.0186082783333327
SRX7747535,-0.0435922383333329
SRX7747536,0.0622005166666665
ERX1035001,0.1412024829999998
ERX1035002,-0.1412024830000007
ERX1035005,0.1157241259999999
ERX1035006,0.2931675579999995
ERX1035007,0.0233088829999994
ERX1035009,0.2489033229999995
ERX1035010,0.2641112499999991
ERX1035011,-0.110718888
