,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.007519241333333137,0.2439657354677109,3.0,113.0,-0.2484169006666663,114.0,0.2394029783333335,115.0,-0.0135438016666666,,
45,FleQ__OE_wspR,-0.2788119483333331,0.15610322126347387,3.0,116.0,-0.4160479416666662,117.0,-0.3114012996666666,119.0,-0.1089866036666666,,
46,FleQ__Control,-3.2959746043559335e-17,0.023672642190809626,3.0,118.0,-0.0272869416666665,120.0,0.0150438633333331,121.0,0.0122430783333333,,
47,Fuel__Butanol,0.07954565550000084,0.0320361267954292,2.0,122.0,0.0568926930000008,123.0,0.1021986180000009,,,,
48,Fuel__Control,4.510281037539698e-16,0.08936439683687498,2.0,124.0,0.0631901710000004,125.0,-0.0631901709999995,,,,
49,Fuel__Isopentanol,0.4065387130000006,0.12359651515906375,2.0,126.0,0.4939346470000005,127.0,0.3191427790000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7437906754999997,0.02459272271554179,2.0,128.0,-0.7264009944999996,130.0,-0.7611803564999997,,,,
51,Glycolaldehyde__Control,0.0,0.11498862359028791,2.0,129.0,0.0813092355,131.0,-0.0813092355,,,,
52,HNS_protein__Control_ex,0.0,0.2847645353677888,2.0,132.0,-0.2013589339999999,147.0,0.2013589339999999,,,,
53,HNS_protein__Del_turB_ex,-0.0915898254999998,0.5421298701968846,2.0,133.0,0.2917538820000001,134.0,-0.4749335329999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.06604666500000045,0.23166684347888197,2.0,135.0,0.2298598610000004,140.0,-0.0977665309999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7105590930000005,0.016910120675034952,2.0,136.0,0.6986018320000005,138.0,0.7225163540000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5030633135000007,0.14618460641339764,2.0,137.0,1.6064314400000006,139.0,1.3996951870000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.47109195650000046,0.320912497995313,2.0,141.0,0.2441725530000003,143.0,0.6980113600000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2792517150000005,0.3606945991551919,2.0,142.0,1.0242021180000007,146.0,1.5343013120000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3896333315000002,0.2289222374990842,2.0,144.0,0.2277608650000004,145.0,0.551505798,,,,
60,HNS_protein__WT_Del_turA_ex,0.41404491400000015,0.24197173546107012,2.0,148.0,0.2429450590000001,149.0,0.5851447690000002,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.07826483161266617,4.0,150.0,-0.1138382889999993,151.0,0.028774501,152.0,0.0204966990000006,153.0,0.0645670890000005
62,Mobile_gene__2737_reg,-0.4734716194999997,0.2911877057860272,4.0,154.0,-0.3674401679999999,155.0,-0.9072120979999996,156.0,-0.3351197079999997,157.0,-0.2841145039999997
63,Mobile_gene__3227_exp,-0.008042011999999744,0.2341363846704267,4.0,158.0,0.2228125460000001,159.0,0.1600748300000001,160.0,-0.1668254309999994,161.0,-0.2482299929999998
64,Mobile_gene__3227_reg,-0.7485358549999999,0.17363192645904274,4.0,162.0,-0.5275498589999996,163.0,-0.7042040480000002,164.0,-0.928350084,165.0,-0.8340394289999997
65,Mobile_gene__mfsR_exp,0.5767099180000002,0.3688223800687845,2.0,166.0,0.8375067239999998,167.0,0.3159131120000005,,,,
66,Mobile_gene2__Condition1,-0.19074324574999935,0.28892759330800566,2.0,168.0,0.0135594147500004,169.0,-0.3950459062499991,,,,
67,Mobile_gene2__Condition2,6.453171330633722e-16,0.5259082736437716,4.0,170.0,-0.7706574952499992,171.0,0.2326354997500006,172.0,0.4049750597500008,173.0,0.1330469357500003
68,Muconate__CJ522_fructose,-0.15759189133333396,0.1908732448720807,3.0,174.0,-0.2682131463333341,175.0,0.0628090116666664,176.0,-0.2673715393333342,,
69,Muconate__CJ522_fructose_glucose,-0.311069507333334,0.20499406665878067,3.0,177.0,-0.3540958673333341,178.0,-0.491135385333334,179.0,-0.0879772693333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4319183333333341,0.29897925057379,3.0,180.0,-0.337656309333334,181.0,-0.7666681823333343,182.0,-0.191430508333334,,
71,Muconate__CJ522_glucose_gluconate,-0.3550344636666673,0.22758476622379306,3.0,183.0,-0.4435704503333335,184.0,-0.0964866063333342,185.0,-0.525046334333334,,
72,Muconate__CJ522_gluconate,-0.3120537470000005,0.06723013594918173,3.0,186.0,-0.3811993293333335,187.0,-0.3080433103333337,188.0,-0.2469186013333342,,
73,Muconate__CJ522_glucose,-0.08364775433333392,0.40051781348061316,3.0,189.0,0.1371975006666659,190.0,-0.5459724263333339,191.0,0.1578316626666662,,
74,Muconate__GB032_fructose,0.07223119933333273,0.10222091917681617,3.0,192.0,-0.0238945403333339,193.0,0.0609729266666656,194.0,0.1796152116666665,,
75,Muconate__GB032_fructose_glucose,-0.3093989670000005,0.27493126867440265,3.0,195.0,-0.2315043153333338,196.0,-0.6148730643333336,197.0,-0.0818195213333341,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.11433840566666714,0.2760191551247465,3.0,198.0,-0.1984597263333336,199.0,0.1939538766666659,200.0,-0.3385093673333337,,
77,Muconate__GB032_glucose_gluconate,-0.1301044053333339,0.30700604327741615,3.0,201.0,-0.1160104883333339,202.0,0.1696119516666661,203.0,-0.4439146793333339,,
78,Muconate__GB032_gluconate,0.12876653966666604,0.2456789623421617,3.0,204.0,0.040133067666666,205.0,-0.0602967433333336,206.0,0.4064632946666657,,
79,Muconate__GB032_glucose,0.4474319856666658,0.27445833665969027,3.0,207.0,0.7002879606666657,208.0,0.4864587366666661,209.0,0.1555492596666656,,
80,Muconate__GB045_fructose,0.5803216369999994,0.39060816136520327,3.0,210.0,0.6824459946666659,211.0,0.1487956656666664,212.0,0.9097232506666656,,
81,Muconate__GB045_fructose_glucose,0.042863637666666246,0.316620407209665,2.0,213.0,0.2667480746666664,214.0,-0.1810207993333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5715365366666658,0.4191402238887009,3.0,215.0,1.0289998496666657,216.0,0.2059691566666659,217.0,0.4796406036666658,,
83,Muconate__GB045_glucose_gluconate,0.7549878286666661,0.16760070395775364,3.0,218.0,0.5764822206666658,219.0,0.9089847976666664,220.0,0.7794964676666662,,
84,Muconate__GB045_gluconate,0.7644451099999993,0.07071273043260017,3.0,221.0,0.683987494666666,222.0,0.792623218666666,223.0,0.816724616666666,,
85,Muconate__GB045_glucose,0.5781596886666659,0.18959356400236851,3.0,224.0,0.666360635666666,225.0,0.7075849026666656,226.0,0.3605335276666661,,
86,Muconate__GB062_fructose,0.10945347133333261,0.24647440278976762,3.0,227.0,0.3151851436666657,228.0,-0.1637223483333336,229.0,0.1768976186666657,,
87,Muconate__GB062_fructose_glucose,-0.5498684096666672,0.3450358799003535,3.0,230.0,-0.4667987663333335,231.0,-0.9288559453333338,232.0,-0.253950517333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16581512866666717,0.0966869363772067,3.0,233.0,-0.0697727543333339,234.0,-0.263133987333334,235.0,-0.1645386443333336,,
89,Muconate__GB062_glucose_gluconate,0.08789498199999962,0.2662973044121635,3.0,236.0,-0.2174229903333335,237.0,0.2721760516666665,238.0,0.2089318846666659,,
90,Muconate__GB062_gluconate,-0.07236887366666726,0.19795708532749892,3.0,239.0,-0.223497523333334,240.0,0.151711800666666,241.0,-0.1453208983333338,,
91,Muconate__GB062_glucose,0.007052247999999632,0.11448994254024744,3.0,242.0,0.0981034556666662,243.0,0.0445339036666663,244.0,-0.1214806153333336,,
92,Muconate__KT2440_fructose,-0.14802782966666708,0.2604386093053414,3.0,245.0,-0.1385029523333338,246.0,-0.4130982143333339,247.0,0.1075176776666664,,
93,Muconate__KT2440_fructose_glucose,-0.45289404500000074,0.22628219352439788,3.0,248.0,-0.5087533013333339,249.0,-0.646015177333334,250.0,-0.2039136563333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09953500633333397,0.420435826896538,3.0,251.0,0.1791989766666661,252.0,-0.5831356533333336,253.0,0.1053316576666656,,
95,Muconate__KT2440_glucose_gluconate,0.15478665866666605,0.40734962780385825,3.0,254.0,-0.2532370983333338,255.0,0.1561382806666662,256.0,0.5614587936666657,,
96,Muconate__KT2440_gluconate,-0.4167133850000007,0.3460364474630763,3.0,257.0,-0.1153579203333343,258.0,-0.7946132243333341,259.0,-0.3401690103333337,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.1863121189792476,3.0,260.0,-0.1624255453333338,261.0,0.2033834006666657,262.0,-0.0409578553333336,,
98,Multistress__Control,3.23815048849004e-17,0.137670544689418,3.0,263.0,-0.0507660819999999,264.0,0.1558448459999999,265.0,-0.1050787639999999,,
99,Multistress__NaCl_7min,0.18197781400000027,0.37051021527471945,3.0,266.0,0.445036172,268.0,0.3426438520000001,270.0,-0.2417465819999993,,
100,Multistress__NaCl_60min,-0.6243232959999997,0.08938092439559447,3.0,267.0,-0.6417053949999998,269.0,-0.7037364269999999,271.0,-0.5275280659999995,,
101,Multistress__Imipenem_7min,0.46524830766666714,0.4563972284232172,3.0,272.0,-0.0617460839999992,274.0,0.7262729590000001,276.0,0.7312180480000006,,
102,Multistress__Imipenem_60min,0.9269956533333336,0.6701693251281309,3.0,273.0,1.4812652320000002,275.0,1.1175315280000009,277.0,0.1821901999999999,,
103,Multistress__H2O2_7min,2.3646099860000005,0.48432044596868606,3.0,278.0,1.9335302820000004,280.0,2.8886851050000004,282.0,2.2716145710000006,,
104,Multistress__H2O2_60min,0.8825508370000005,0.13551808928754086,3.0,279.0,0.8564753180000002,281.0,0.7619652340000007,283.0,1.0292119590000004,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.20360973864492807,3.0,284.0,0.1818835129999998,285.0,0.0380765229999999,286.0,-0.2199600359999998,,
106,Myristic_acid__Myristic_acid,0.08284450366666658,0.33688988460382524,3.0,287.0,-0.2950480280000001,288.0,0.3517452580000002,289.0,0.1918362809999996,,
107,Phase__WT_Tr,0.7339365754999999,1.1001068729849846,4.0,290.0,1.7279879209999995,291.0,1.4236029510000003,294.0,-0.7200803229999999,295.0,0.5042357529999997
108,Phase__WT_Ex,-1.942890293094024e-16,0.38252971290433685,2.0,292.0,-0.2704893539999999,293.0,0.2704893539999995,,,,
109,Phase__WT_St,1.2829248535,0.6831137592676635,2.0,296.0,1.7659592249999996,297.0,0.7998904820000003,,,,
110,RelA__Control,-5.366077952354923e-16,0.24749223104005943,3.0,298.0,0.2832227079999994,299.0,-0.1746428190000006,300.0,-0.1085798890000004,,
111,RelA__Del_relA,0.5463533456666664,0.21145104609097073,3.0,301.0,0.5382234370000001,302.0,0.3390845039999997,303.0,0.7617520959999995,,
112,RelA__Del_relA_lignin,0.5581504293333331,0.30432235879644476,3.0,304.0,0.6803121709999997,305.0,0.21172857,306.0,0.7824105469999996,,
113,Zn__Zn_ion,0.7647511246666671,0.1021108954167102,3.0,307.0,0.6507927966666669,308.0,0.7955241906666668,309.0,0.8479363866666674,,
114,Zn__Control,2.983724378680108e-16,0.055296724763050545,3.0,310.0,-0.0186082783333327,311.0,-0.0435922383333329,312.0,0.0622005166666665,,
115,ZnO__Control,-4.579669976578771e-16,0.19969046649935676,2.0,313.0,0.1412024829999998,314.0,-0.1412024830000007,,,,
116,ZnO__Nano,0.14406685566666627,0.13714375254420894,3.0,315.0,0.1157241259999999,316.0,0.2931675579999995,317.0,0.0233088829999994,,
117,ZnO__Zn_ion,0.1340985616666662,0.21215444375943981,3.0,318.0,0.2489033229999995,319.0,0.2641112499999991,320.0,-0.110718888,,
