k,name,in_iM,gene_weight,regulator,function,category
173,GadEWX,False,0.0157721547,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
14,Hydrogenase 1,False,0.0157623681,RpoS+AppY+YdeO+ArcA,,Redox Stress
4,SG_ypjK,False,-0.0157311531,,,Unknown
225,SG_yohO,False,-0.015693505,,,Unknown
75,UTP,False,-0.0156306191,PurR/UTP,,Nucleotide Metabolism
41,NadR,False,-0.015431480400000001,NadR,,Cofactor Metabolism
199,FDH-O,False,-0.0154272938,sdhX,,Energy Metabolism
223,Thiamine-2,False,0.0149494307,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
149,LexA,False,-0.014864991400000001,LexA,,DNA Damage
141,CreB,False,-0.0148648194,CreB,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0145718151,FucR/ExuR/AraC/AllR,,Carbon Metabolism
318,SG_afuB,False,0.014496860600000001,,,Unknown
71,Crp-2,False,0.0144504747,Crp,,Carbon Metabolism
58,PuuR+RpoS,False,-0.014207881,RpoS+PuuR,,Nitrogen Metabolism
309,FrmR,False,-0.014029570500000001,FrmR,,Carbon Metabolism
306,SG_yhhH,False,-0.013701606100000001,,,Unknown
155,NtrC-1,False,-0.013688723100000001,RpoN+NtrC,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0135796964,Crp+Fur,,Metal Homeostasis
22,CpxR,False,-0.0133289368,CpxR,,Membrane Homeostasis
277,Mannose PTS,False,-0.0132944367,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
302,Lrp-2,False,-0.013213661600000001,Lrp,,Amino Acid Metabolism
329,Resistance,False,0.0131041366,,,Membrane Homeostasis
46,SG_ymjC,False,0.012980106200000001,,,Unknown
95,SG_ydfK,False,0.0129723287,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0129199355,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
319,IS1-1,False,0.0129195783,,,Unknown
280,Thiamine-1,False,-0.0128751978,Thiamine diphosphate,,Cofactor Metabolism
268,guaAB,False,0.0127374728,,,Nucleotide Metabolism
293,SG_ymgGD,False,0.0126998157,,,Unknown
279,RpoS,False,-0.012675296800000001,RpoS,,Stringent Response
52,SG_essQ,False,0.012656916,,,Unknown
132,thrA KO,False,0.0126505581,,,Amino Acid Metabolism
236,ppk KO,False,-0.012509524400000001,,,Energy Metabolism
171,Cadaverine,False,0.0121981005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
191,Crp-1,False,0.011789759,GatR+ArcA+Crp,,Carbon Metabolism
114,SG_sgcB,False,-0.011661784000000001,,,Unknown
135,LsrR,False,0.0114948596,RpoS+Crp+LsrR,,Quorum Sensing
332,FliA+FlhDC+CsgD,False,-0.0110996448,FliA+FlhDC+CsgD,,Motility
304,FliA-2,False,0.0110536672,FliA,,Motility
51,CP4-44,False,-0.010988249200000001,,,Prophage
147,TreR,False,0.010767610700000001,TreR,,Carbon Metabolism
323,Tryptophan-2,False,0.0106987169,TrpR/Trp-tRNA,,Amino Acid Metabolism
111,tnaAB,False,-0.0105393933,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
34,PspF,False,0.0105221233,PspF,,Phage Shock
252,rdlC,False,-0.010492117700000001,rdlC,,Toxin/Antitoxin
328,KpLE2,False,0.010391194900000001,,,Prophage
120,SG_ykgR,False,-0.010362627400000001,,,Unknown
167,TtdR,False,-0.010208891000000001,TtdR,,Carbon Metabolism
172,SG_yjhZ,False,0.0099493741,,,Unknown
209,Lrp+ppGpp,False,-0.0098849842,ppGpp+Lrp,,Unknown
62,ROS_yedX,False,0.009852964700000001,,,Unknown
16,Cytochrome bd-I,False,-0.0098364799,,,Energy Metabolism
324,SG_yahH,False,0.0098309439,,,Unknown
177,FlhDC-1,False,0.0095745129,FlhDC,,Motility
281,IS Elements,False,-0.0095578079,,,Unknown
25,SG_pyrL,False,0.0095074264,,,Unknown
222,AtoC,False,-0.00948395,RpoN+AtoC,,Fatty Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0094385054,Fnr+NarL+DcuR,,Nitrogen Metabolism
122,Molybdopterin,False,0.0093681402,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
196,SG_cusC,False,0.0092037953,,,Unknown
212,AA-related,False,-0.009203079900000001,,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0091855854,,,Unknown
139,Succinate,False,-0.0090724762,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
59,e14 Removal,False,-0.0090665994,,,Prophage
17,ZraR,False,0.0090285478,ZraR,,Metal Homeostasis
57,NsrR,False,-0.0089331857,NsrR,,Redox Stress
175,SG_ynfQ,False,0.008700904300000001,,,Unknown
305,CysB-1,False,-0.0086292936,CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.008626206800000001,Fnr+NagC+Fur,,Metal Homeostasis
121,pdhR KO,False,0.0086078914,,,Carbon Metabolism
82,Fe-related-3,False,-0.0086055827,,,Metal Homeostasis
176,SG_tfaX,False,0.0085966221,,,Unknown
187,SG_yjiS,False,-0.0085372748,,,Unknown
106,TorR,False,-0.0085314998,TorR,,Anaerobiosis
307,DNA Damage,False,0.0084754296,,,DNA Damage
213,SG_ymfT,False,0.0084338366,,,Unknown
47,SG_cspH,False,-0.0082978082,,,Unknown
288,SG_yoaI,False,-0.0082704209,,,Unknown
153,BasR,False,-0.0082492459,BasR,,Metal Homeostasis
190,BluR,False,-0.0082014846,BluR,,Extracellular Structures
49,SG_ymgM,False,-0.0081796299,,,Unknown
231,RpoH,False,-0.008110949400000001,RpoH,,Heat Shock
249,SG_csgC,False,0.0081081464,,,Unknown
150,RhaS,False,-0.0080716897,Crp+RhaS,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0079516221,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
65,GntR,False,-0.0078953889,GntR,,Carbon Metabolism
282,YgeV-2,False,0.0078770636,,,Unknown
308,SG_yeaR,False,0.0078075786,,,Unknown
273,Spermidine,False,-0.007764844700000001,Spermidine,,Amino Acid Metabolism
297,Membrane-2,False,-0.0077146440000000005,,,Membrane Homeostasis
241,DLP12,False,0.0077065055,,,Prophage
313,GadWX,False,-0.0076548559,GadW+GadX,,Redox Stress
43,SG_yjbE,False,-0.007638745000000001,,,Unknown
250,SG_ydfW,False,0.007585381,,,Unknown
92,FDH-N,False,-0.0075597677,Fnr+NarL+NarP,,Nitrogen Metabolism
194,NDH-1,False,-0.0075184629,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
312,SG_yeeW,False,0.0075174518,,,Unknown
124,SG_ymgI,False,0.0074360408,,,Unknown
174,BirA,False,0.0073792385,BirA,,Cofactor Metabolism
295,SG_yfjM,False,-0.0073523553,,,Unknown
256,NarL+Fnr-1,False,0.0072694736000000005,NarL+Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.0071756206,ArcA+Cra+BetI,,Membrane Homeostasis
66,SG_ymcE,False,0.0071433930000000005,,,Unknown
208,PAL Dup,False,0.0071072709000000005,,,Unknown
5,Fe/Protease,False,-0.007093651,,,Metal Homeostasis
7,Envelope Stress,False,0.007068347000000001,,,Membrane Homeostasis
113,SG_bdm,False,-0.0070508428,,,Unknown
296,NtrC-2,False,-0.0070225497,NtrC+RpoN,,Nitrogen Metabolism
74,SG_ytiD,False,0.0070209044,,,Unknown
115,PhoB-2,False,0.0070145818,PhoB,,Phosphate Metabolism
284,SG_aaeX,False,-0.0070014248,,,Unknown
67,SG_yhdU,False,-0.0069546464,,,Unknown
116,ArgP/BasR/SlyA,False,0.0068896755,ArgP/BasR/SlyA,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0068875076,,,Unknown
91,NrdR,False,0.0068371926,NrdR,,Nucleotide Metabolism
181,Mannitol,False,0.006737913900000001,Fis+Crp+Cra,,Carbon Metabolism
245,SG_xisD,False,0.006689797900000001,,,Unknown
286,BtsR,False,0.0066795948,,,Carbon Metabolism
0,GalRS-1,False,0.0066784814,Crp+GalS+GalR,,Carbon Metabolism
101,SG_yqfG,False,-0.0065380063,,,Unknown
10,mdtIJ,False,0.0064392367,ppGpp+H-NS,,Membrane Homeostasis
105,SG_exoD,False,0.0064269411,,,Unknown
32,SG_ykgV,False,-0.0062626273,,,Unknown
218,SG_ynfT,False,0.006215687300000001,,,Unknown
76,SG_ydaF,False,0.0061874918,,,Unknown
203,SG_ldrA,False,-0.0061681953,,,Unknown
162,Cold Shock-1,False,0.0061652284,,,Cold Shock
251,SG_fryB,False,0.0061347243,,,Unknown
227,FlhDC-3,False,-0.0060879206,FlhDC,,Motility
263,BCAA-2,False,0.0060577721,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
292,TdcAR-1,False,0.0060046297,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
35,Fur-2,False,-0.0059179601,Fur,,Metal Homeostasis
198,LldR+ArcA,False,0.005878299,ArcA+LldR,,Energy Metabolism
108,SG_icdC,False,0.005872071600000001,,,Unknown
30,GlcC,False,0.0058697045000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,modul_37,False,0.0058031867,,,Unknown
211,SG_ygjH,False,0.0057978731,,,Unknown
168,Fe-related-2,False,0.0057108338000000005,,,Metal Homeostasis
123,SG_ydiE,False,-0.005663446,,,Unknown
210,FadR,False,0.0056434577,FadR,,Fatty Acid Metabolism
260,SG_ynfN,False,0.0056258052,,,Unknown
158,Tryptophan-1,False,0.0055750425,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0055656764000000004,Rob+SoxS+MarA,,Redox Stress
40,SG_ybfQ,False,-0.0055413008,,,Unknown
283,SG_sgrT,False,0.0055296072,,,Unknown
53,Crp-related,False,0.0055132669,,,Carbon Metabolism
18,SG_aaaD,False,0.0055046926000000005,,,Unknown
278,CytR,False,-0.0054603706,Crp+CytR,,Nucleotide Metabolism
202,Curli,False,-0.005419915500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
253,PuuR,False,0.0054059139,RpoS+ArcA+PuuR,,Nitrogen Metabolism
232,YgeV-1,False,0.005405064,,,Unknown
338,ATP Synthase,False,-0.0052801212000000005,,,Energy Metabolism
165,RcsC-related,False,-0.0052220633,,,Membrane Homeostasis
244,Glyoxylate,False,0.0050309168,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
214,BCAA-1,False,-0.0049969087,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
216,ModE,False,-0.0049754918000000006,ModE,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.004965418,NarL+Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0049270012,,,Unknown
182,EvgA,False,-0.0049226975,EvgA,,Membrane Homeostasis
258,OmpR,False,-0.0049067441,OmpR,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0048639474000000005,RpoN+FlhDC,,Motility
192,YgbI,False,-0.0048482394,YgbI,,Carbon Metabolism
276,Nac,False,-0.0048295566,Nac,,Nitrogen Metabolism
129,SG_yzfA,False,0.004821798600000001,,,Unknown
110,ProVWX,False,0.0047958571,,,Membrane Homeostasis
170,SG_yoaG,False,0.0047498397,,,Unknown
99,Cytochrome bo3,False,0.0047052641,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
68,NagC,False,-0.0046989264,NagC,,Carbon Metabolism
152,SG_mokC,False,0.0046631096000000006,,,Unknown
248,FecI,False,0.004617453200000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
230,Cra,False,0.0045961829,Cra,,Carbon Metabolism
133,SG_ykgL,False,-0.004540920600000001,,,Unknown
265,uhpT,False,0.0044960185,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
183,Membrane Stress,False,-0.0044371483,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.004436072,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
188,AllR,False,-0.0044132186,AllR,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0043468655,,,Unknown
255,SG_ykfJ,False,0.0042832151,,,Unknown
87,SG_ytiC,False,-0.0042642416,,,Unknown
257,SG_ynfM,False,-0.0042158698,,,Unknown
27,ECA,False,0.0041547299,,,Extracellular Structures
317,SG_yceK,False,-0.0041422717,,,Unknown
169,SG_ythA,False,0.0041043193,,,Unknown
112,SG_ybgU,False,0.0040907213,,,Unknown
148,SG_ypjJ,False,0.0040743063,,,Unknown
118,SG_yhfL,False,0.0039260227,,,Unknown
77,SG_yqhI,False,0.0038601937000000003,,,Unknown
29,NikR+Fnr+NarL,False,-0.0038385481000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
205,CdaR,False,-0.0038150007,CdaR,,Carbon Metabolism
127,RpoE,False,-0.0038039983,RpoE,,Membrane Homeostasis
300,SG_ymgF,False,-0.0037984931,,,Unknown
23,Histidine,False,-0.0037595078000000003,His-tRNA+DksA,,Amino Acid Metabolism
64,ArgR,False,0.0037516409,ArgR,,Amino Acid Metabolism
238,asr,False,0.0037450405,,,Redox Stress
189,SG_yojO,False,-0.0036398843,,,Unknown
73,SG_hokA,False,0.0036018706000000003,,,Toxin/Antitoxin
70,Asparagine,False,0.0035895294000000003,Lrp+gcvB,,Amino Acid Metabolism
207,PhoB-1,False,0.0035788915,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,-0.0035280566,,,Unknown
239,Zur/ZntR,False,-0.0035059409000000002,Zur/ZntR,,Metal Homeostasis
262,AraC,False,0.0034742834,Crp+AraC,,Carbon Metabolism
164,SG_ymdG,False,0.0034101985000000003,,,Unknown
240,SG_yafF,False,-0.0034020032000000003,,,Unknown
84,NanR,False,0.0033874064,NanR,,Carbon Metabolism
339,SG_yqhH,False,0.0033848932,,,Unknown
271,LPS,False,-0.0033628150000000003,,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,0.0033003244,,,Carbon Metabolism
33,Translation,False,-0.0032914498,DksA,,Translation
86,CsqR,False,-0.0032249492,CsqR,,Carbon Metabolism
336,SG_essD,False,-0.0031368606,,,Unknown
287,DecR,False,-0.0031184644,DecR,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0030225322,NrdR+H-NS,,Metal Homeostasis
85,RcsAB,False,0.0030120003,RcsAB,,Membrane Homeostasis
178,SG_yqgC,False,-0.0029431323000000003,,,Unknown
56,HU,False,-0.0029041558,,,Nucleoid
109,ygbE OE,False,0.0028901552000000002,,,Unknown
242,CsiR,False,0.0028671645,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
81,XylR,False,-0.0028582565,Crp+XylR,,Carbon Metabolism
145,ppGpp,False,-0.0028431100000000003,ppGpp,,Stringent Response
37,SG_yahM,False,-0.0027834229,,,Unknown
2,SG_ydfV,False,-0.0026160929000000003,,,Unknown
130,PAL Del-2,False,-0.0025932099000000003,Nac/PaaX,,Unknown
228,SG_ygdT,False,-0.0025857040000000003,,,Unknown
331,Qin Prophage,False,0.0025359955000000003,,,Prophage
215,SG_ydaG,False,-0.0025342478,,,Unknown
93,FhlA,False,-0.00253219,RpoN+FhlA,,Carbon Metabolism
69,SG_yjhV,False,-0.0024689201,,,Unknown
117,RbsR+dsrA,False,0.0024262682,dsrA+Crp+RbsR,,Carbon Metabolism
131,TyrR,False,0.0023997748,TyrR,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0023831033000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0023760686,gcvB,,Unknown
28,FliA-1,False,-0.0023442207,FliA,,Motility
88,Fur-1,False,-0.002280659,Fur,,Metal Homeostasis
201,ryhB,False,-0.0022614472000000003,ryhB,,Metal Homeostasis
321,MarAR,False,-0.0022503643,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
246,SG_ylcI,False,-0.0022143156,,,Unknown
45,pts KO,False,-0.0021641509,Crp+Cra,,Carbon Metabolism
233,GlpR-2,False,-0.0021090736,GlpR,,Carbon Metabolism
6,CysB+Cbl,False,0.0021006159,Cbl+CysB,,Amino Acid Metabolism
151,SG_yqgD,False,0.0020995923,,,Unknown
160,LacI+MarA,False,-0.0020766895000000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
72,SG_ytiA,False,-0.0020594764,,,Unknown
320,Curlin,False,0.0020367647,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
330,IS1-2,False,-0.0019860675,,,Unknown
259,SG_ybfB,False,-0.0019726939,,,Unknown
266,SG_yqcG,False,0.0019668433,,,Unknown
294,YhaJ,False,-0.0018912967,YhaJ,,Unknown
20,SG_yfaH,False,0.0018821640000000002,,,Unknown
89,SoxS,False,0.0018754299000000002,SoxS,,Redox Stress
291,Anaero-related,False,0.0017775202000000002,TtdR/Fnr,,Anaerobiosis
270,rdlD,False,-0.0017509955000000002,rdlD,,Toxin/Antitoxin
98,SG_lysA,False,0.0016831952,,,Unknown
193,OxyR,False,0.0016208908,OxyR,,Redox Stress
48,SG_ghoT,False,-0.0015830549,,,Toxin/Antitoxin
261,MetR/MetJ,False,0.0015717149,MetR/MetJ,,Amino Acid Metabolism
156,entC KO,False,-0.0015687643000000002,,,Metal Homeostasis
31,PurR,False,0.0015474556,PurR,,Nucleotide Metabolism
119,Acetyl-CoA,False,-0.0015472497000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
79,SG_yjjY,False,0.0015158425,,,Unknown
217,PaaX,False,0.0015137654,Crp+IHF+PaaX,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0014965764,,,Metal Homeostasis
9,SG_ygcO,False,-0.0014824932000000002,,,Unknown
220,NtrC-3,False,0.0014609721,NtrC+RpoN,,Nitrogen Metabolism
325,SG_ydfX,False,0.0014474124,,,Unknown
289,ZntR/Zur/CueR,False,-0.0013593777,ZntR/Zur/CueR,,Metal Homeostasis
13,flhDC,False,-0.0013554529000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
19,SG_ynfO,False,0.0013250811000000001,,,Unknown
83,SG_ychS,False,0.0011518461,,,Unknown
179,SG_ygeI,False,-0.0011365949,,,Unknown
200,modul_93,False,-0.0011105708,,,Unknown
224,YmfT,False,-0.0010981968000000001,,,Unknown
341,TdcAR-2,False,-0.0010822424,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
161,SG_pinH,False,0.0010539457,,,Unknown
125,DsdC,False,0.001046396,DsdC,,Amino Acid Metabolism
243,Fimbriae,False,0.0010385424,Lrp+H-NS,,Extracellular Structures
50,AlsR,False,-0.0009834988,AlsR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0009589543,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
154,SG_ydfA,False,0.0009529804,,,Unknown
134,KdpE,False,0.0009081899,KdpE,,Metal Homeostasis
39,SG_yegZ,False,0.0008761636,,,Unknown
237,SG_yjhE,False,0.0008749381,,,Unknown
137,PrpR+Cra,False,0.0008224404,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
78,YieP,False,0.0008221547,YieP,,Membrane Homeostasis
314,Fnr-2,False,0.0008022446,CsgD/Fnr,,Anaerobiosis
26,GcvA,False,-0.0008002846,GcvA,,Amino Acid Metabolism
197,PAL Del-1,False,0.0007806058,,,Unknown
204,MetJ/HypT,False,0.0007762130000000001,MetJ/HypT,,Amino Acid Metabolism
180,SG_yjbT,False,0.000770335,,,Unknown
55,Leucine,False,-0.0007680296,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
3,SG_yniD,False,-0.0007512864,,,Unknown
1,SG_yiaAB,False,-0.0007375625,,,Unknown
337,Cold Shock-2,False,-0.0006864612,,,Cold Shock
100,SG_hokB,False,-0.0006623784000000001,,,Unknown
185,CueR,False,-0.0006263468,CueR,,Metal Homeostasis
303,SG_ykgS,False,-0.0006207833000000001,,,Unknown
299,MalT,False,-0.0005870084,MalT,,Carbon Metabolism
334,SG_yfiF,False,-0.0005866323,,,Unknown
42,CueR/CusR/HprR,False,0.0005367778000000001,CusR/CueR/HprR,,Metal Homeostasis
166,ibpAB,False,-0.0004936128,RpoH+Lrp,,Heat Shock
274,RcnR,False,-0.0004919048,RcnR,,Metal Homeostasis
146,Ribosome,False,-0.0004662574,ArcA+Fnr+RplD+DksA,,Translation
221,pgi KO,False,-0.0004560621,,,Carbon Metabolism
247,Fnr+NarL,False,-0.00042688590000000004,NarL+Fnr,,Nitrogen Metabolism
138,PlaR,False,-0.000352284,PlaR+Crp+IHF,,Carbon Metabolism
335,IS2,False,-0.0003436724,,,Unknown
315,Fnr+NarLP,False,-0.0003336623,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
104,NhaR,False,0.0002718139,NhaR,,Membrane Homeostasis
229,SG_intG,False,-0.0002518986,,,Unknown
219,Cytochrome c,False,-0.0002274304,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
21,CP4-6,False,0.0001936157,FliA,,Prophage
38,ubiC,False,0.0001908323,,,Energy Metabolism
142,ArcA/PhoB,False,-0.0001430035,ArcA/PhoB,,Anaerobiosis
184,YcjW,False,-0.0001423086,YcjW,,Carbon Metabolism
8,PyrR,False,-0.0001233693,PyrR,,Carbon Metabolism
90,sdh KO,False,-0.0001163982,,,Carbon Metabolism
298,GlpR-1,False,9.49856e-05,GlpR,,Carbon Metabolism
97,BW25113,False,9.41603e-05,AraC/MhpR,,Strain Difference
