,b4056
SRX5694303,-0.4987826238
SRX5694304,-0.6249027207
SRX5694305,-1.7344357217000002
SRX5694306,0.6503634136
SRX5694307,-2.9879824726
SRX5694308,-0.3824783143
SRX5694309,-2.00051572
SRX5694310,-1.3359513973000001
SRX5694311,-2.1876644281
SRX5694312,-0.4592759574
SRX5694313,-2.2364390657
SRX5694315,0.0770569155
SRX5694317,0.21273447350000002
SRX5694319,0.0940667266
SRX5694320,-3.860010618
SRX5694321,-0.4044191046
SRX5694322,-1.0530424965
SRX5694323,-0.331074682
SRX5694324,-1.0553586021
SRX5694325,-0.8511269386
SRX5694326,-0.3456357714
SRX5694327,-1.1314052262
SRX5694328,-0.022862418000000002
SRX5694329,-0.009631375900000001
SRX5694330,-0.27902843180000003
SRX5694331,0.15623977690000002
SRX5694332,-0.4174323828
SRX5694334,-0.8421239771
SRX5694335,-1.128420049
SRX5694336,-1.3821476512
SRX5694337,-0.8096465035
SRX5694338,-0.0288761495
SRX5694339,-0.1843226098
SRX5694340,-0.6047841631
SRX5694341,-1.8082784993
SRX5694342,-1.3652868321
SRX5694343,0.337681287
SRX5694344,-0.0024015642
SRX5694345,-0.42172709890000004
SRX5694346,-0.5648231078
SRX5694347,0.034595033000000004
SRX5694348,-0.0945855498
SRX5694349,-0.6101171822
SRX5694350,-0.1610206545
SRX5694351,-2.308371132
SRX5694352,-1.4904468861
SRX5694353,0.15457465280000002
SRX5694354,-0.19822174850000002
SRX5694356,0.38051065640000004
SRX5694357,-1.2889850258
SRX5694358,-3.8610382420000002
SRX5694359,-0.1692860119
SRX5694360,-0.5017724516000001
SRX5694361,-0.5511100626000001
SRX5694362,0.1860772467
SRX5694363,-0.0564207087
SRX5694364,-1.3270222834
SRX5694365,0.621495511
SRX5694366,-0.0530182578
SRX5694367,-1.0437089202
SRX5694368,-0.431272188
SRX5694369,-0.0608109509
SRX5694370,-0.1626249602
SRX5694371,-1.8221732014
SRX5694372,-0.3350540027
SRX5694373,-0.3226696828
SRX5694374,-4.6746014977
SRX5694375,-0.25071125240000003
SRX5694376,0.4054852058
SRX5694377,-4.2874513582
SRX5694378,-0.1922416087
SRX5694379,-0.3815707018
SRX5694380,-0.8345431758
SRX5694381,-1.6890455726
SRX5694382,0.23701507030000002
SRX5694383,-0.3065338448
SRX5694384,0.1842231098
SRX5694385,0.8026104992
SRX5694386,-2.8573679865
SRX5694387,-0.1753486773
SRX5694388,-0.9644607011
SRX5694389,-0.2642792749
SRX5694390,-0.3142277781
SRX5694391,0.1153934159
SRX5694392,0.17497823910000002
SRX5694393,0.3551415958
SRX5694394,0.0487513266
SRX5694395,-0.1582294338
SRX5694396,-1.9039145862
SRX5694397,-0.5150051458
SRX5694398,-0.37133548600000005
SRX5694399,0.6100188494000001
SRX5694400,-0.3656108222
SRX5694401,0.242394133
SRX5694402,-3.0140238806
SRX5694403,-1.2498694145
SRX5694404,-0.1117619747
SRX5694405,0.3056977563
SRX5694406,-0.5020460354
SRX5694407,-0.47580548710000004
SRX5694408,-0.2763637118
SRX5694409,-1.6226270361
SRX5694410,0.5489856103
SRX5694411,-0.8469344912000001
SRX5694412,-0.42971574360000003
SRX5694413,-0.1326782793
SRX5694414,-1.6840737935
SRX5694415,0.11272258600000001
SRX5694416,0.050475552300000004
SRX5694417,0.4066033893
SRX5694418,-2.3507578304
SRX5694419,-1.3814337729
SRX5694420,0.0795183166
SRX5694421,-0.6780107139
SRX5694422,0.1433608614
SRX5694423,-0.8113353954
SRX5694424,-0.8341841802000001
SRX5694425,0.2528285198
SRX5694426,-0.3831112723
SRX5694427,0.1298426761
SRX5694428,0.27315253770000003
SRX5694429,-2.0661327922
SRX5694430,0.2479278088
SRX5694431,0.1105743582
SRX5694432,-0.3186332744
SRX5694433,-0.2557630157
SRX5694434,-0.7886052474
SRX5694435,-2.0326646255
SRX5694436,-1.7073878034
SRX5694437,0.2337229859
SRX5694438,0.0125138439
SRX5694439,-3.1079567599
SRX5694440,0.26416774800000004
SRX5694441,-0.09895089500000001
SRX5694442,-1.2303551958
SRX5694443,0.0829060767
SRX5694444,-0.1933655578
SRX5694445,-1.8066528754000002
SRX5694446,0.1850765665
SRX5694447,-0.3383415845
SRX5694448,-0.043556733800000004
SRX5694449,-0.0176305913
SRX5694450,0.0140282435
SRX5694451,-0.1738206574
SRX5694452,-2.199606553
SRX5694453,-0.06034044
SRX5694454,0.3270995352
SRX5694455,-1.4754808937
SRX5694456,-0.2773457711
SRX5694457,0.3518544
SRX5694459,0.0690554647
SRX5694460,-1.5320590074
SRX5694461,-0.5757315211
SRX5694462,-1.4745942275
SRX5694463,0.1704914191
SRX5694464,-0.0921272244
SRX5694465,0.0942315079
SRX5694466,0.0954329844
SRX5694467,-0.033328254
SRX5694468,-4.2870767048000005
SRX5694469,-0.1286932257
SRX5694470,0.0632205153
SRX5694471,-0.3375061452
SRX5694472,-0.5234659922
SRX5694474,-0.4069754299
SRX5694475,-0.4336974381
SRX5694476,0.13091180330000002
SRX5694477,-1.8026320997
SRX5694478,0.2374138916
SRX5694479,-1.1329605395
SRX5694480,-0.0065237540000000005
SRX5694481,-0.4702190855
SRX5694482,0.116671541
SRX5694483,-0.1630316352
SRX5694484,-0.20332633890000001
SRX5694485,0.30778194810000004
SRX5694486,0.2925886563
SRX5694487,0.034229422600000003
SRX5694488,-0.6405576539
SRX5694489,-0.2071110119
SRX5694491,-1.1825918103
SRX5694492,-1.659682759
SRX5694493,-2.2407715191
SRX5694494,-0.6778499480000001
SRX5694495,0.2042270905
SRX5694496,0.0359618244
SRX5694497,-0.6339501283
SRX5694498,-0.36025727350000003
SRX5694499,0.5255429055
SRX5694500,-0.5899371063000001
SRX5694501,-0.1578821416
SRX5694502,-0.3131372719
SRX5694503,-1.3222042863
SRX5694504,0.29593941020000003
SRX5694505,-2.5606419334
SRX5694506,-0.5809258780000001
SRX5694507,-0.076197184
SRX5694508,0.0670793222
SRX5694509,-0.5782976179
SRX5694510,0.1823272777
SRX5694511,0.033733774
SRX5694512,-1.4167757637
SRX5694513,-0.1427262604
SRX5694514,-1.8963402996
SRX5694515,0.4502746542
SRX5694516,-2.8163118838
SRX5694517,0.0049502555
SRX5694518,0.1175038712
SRX5694519,-0.3755696891
SRX5694520,0.2623605848
SRX5694521,0.3855866933
SRX5694522,-0.213290312
SRX5694523,-0.3869576087
SRX5694524,-0.47706699750000003
SRX5694525,0.1354072738
SRX5694526,-1.6490136687999999
SRX5694527,-0.6329736395000001
SRX5694528,-1.4994665233
SRX5694529,-0.1381357229
SRX5694530,0.09248440740000001
SRX5694532,-1.2841815159
SRX5694533,0.3424510189
SRX5694534,-1.2885945897
SRX5694535,-0.2972899234
SRX5694536,-0.1952944031
SRX5694537,-0.13775538340000001
SRX5694538,0.1114639723
SRX5694539,0.3047231005
SRX5694540,-1.590354745
SRX5694541,-0.49752470330000004
SRX5694543,-3.4308260691
SRX5694544,0.022504570300000002
SRX5694545,-0.2313288892
SRX5694546,-2.1830623047
SRX5694547,-0.2178224746
SRX5694548,-0.1136960676
SRX5694550,-0.3631300739
SRX5694551,0.1035826933
SRX5694552,-0.09559087740000001
SRX5694553,0.4727657557
SRX5694554,-0.3442779006
SRX5694555,-1.1252986985
SRX6072760,-1.412298349
SRX6072761,-2.1932053811
SRX6072762,-1.158254119
SRX6072763,-1.2308222332
SRX6072764,-2.8868542906
SRX6072765,-0.9947562341
SRX6376491,0.6089736182000001
SRX6376492,-1.9596353375
SRX6376493,-2.3881710652
SRX6376494,-2.0257387826
SRX6376495,0.2913557094
SRX6376496,0.2655529458
SRX2723951,1.1977387688
SRX2723952,1.4853419559
SRX2723953,0.7286517013
SRX2723954,2.371985221
SRX2723955,0.39345889030000003
SRX2723956,1.0974804122
SRX2723957,0.0013467878
SRX2723958,-0.9555634323000001
SRX2723959,0.1588217753
SRX2723960,1.5191853865
SRX2723961,2.9494342551
SRX2723962,1.2777509152
SRX2723963,-0.11268467360000001
SRX2723964,0.8758714027000001
SRX2723965,0.8819916524
SRX2723966,0.371922165
SRX2723967,-0.2112482025
SRX2723968,-0.16067396250000002
SRX6977206,-0.8338409693000001
SRX6977207,-0.7676816886000001
SRX6977208,0.09526265190000001
SRX6977209,-0.18495469380000001
SRX6977210,-0.1487547482
SRX6977211,0.0634689496
SRX6977212,-0.0701269192
SRX6977213,0.0066579696
SRX6977214,-1.3435882215000001
SRX1153733,-0.0447497586
SRX1153734,0.0447497586
SRX1153735,-0.7093419209
SRX1153736,-0.7492070958
SRX5204053,-0.4753578874
SRX5204054,0.8657619975
SRX5204055,0.12166890990000001
SRX5204056,1.140194173
SRX5204057,1.1682817651
SRX5204058,1.1480094208
SRX5204059,1.1013372446
SRX5204060,1.0878229133
SRX5204061,0.9156401171
SRX5204062,0.852818488
SRX5204063,0.5442310929
SRX5204064,0.6096508574
SRX5204065,1.347927472
SRX5204066,1.0726066045
SRX5204067,1.2384841643
SRX5204068,0.9703666325
SRX5204069,1.0465183603
SRX5204070,1.3437157025
SRX5204071,0.7716594173
SRX5204072,0.36292376400000004
SRX5204073,0.7260004231
SRX5204074,1.0246156266
SRX5204075,0.2538950961
SRX5204076,0.7120171860000001
SRX5204077,0.3775909175
SRX5204078,0.5565351828
SRX5204079,0.39380332630000003
SRX5204080,1.0653316598
SRX5204081,0.8582225569
SRX5204082,0.7966001249
SRX5204083,-0.0347095539
SRX5204084,-0.221129452
SRX5204085,0.0684473021
SRX5204086,-0.5746364089
SRX5204087,-0.686964629
SRX5204088,-0.2629933485
SRX5204089,-0.06384627600000001
SRX5204090,-0.0530740269
SRX5204091,0.0970751104
SRX5204092,0.8193281714
SRX5204093,0.5533024022
SRX5204094,0.8707686472
SRX5204095,0.1791749807
SRX5204096,-0.0693454604
SRX5204097,-0.1098295204
SRX683459,0.0478861534
SRX683460,1.4496363958
SRX683461,-0.4251562935
SRX683462,1.5738393059
SRX683463,0.37727014010000004
SRX683464,1.5496454974
SRX683465,-0.1769780699
SRX683466,1.2639221226
SRX683467,-0.3653052869
SRX683468,1.320248979
SRX683469,-0.2240065622
SRX683470,1.8992376723
SRX322077,0.0297802843
SRX322078,0.0417516259
SRX322079,-0.3890582797
SRX322080,-0.1790065177
SRX322081,-0.1785173999
SRX322082,0.0473561411
SRX322083,0.2227589691
SRX322084,0.0327770473
SRX322085,-0.2555360164
SRX2708592,1.4054238546
SRX2708593,1.457736618
SRX2708594,1.4392759162
SRX2708595,-0.3150301498
SRX2708596,0.2616815547
SRX2708597,0.0533485951
SRX2708598,0.8828128770000001
SRX2708600,0.4677620288
SRX2708601,-0.3895747141
SRX2708602,-0.4326372263
SRX2708603,-0.3495406659
SRX3073814,-0.3974497541
SRX3073815,-0.5089938246
SRX3073816,-1.3945606724
SRX3073817,-2.3497694663
SRX3073818,-2.1960653281
SRX3073819,0.748862569
SRX3073820,0.0510386315
SRX3073821,-1.1573302151
SRX3073822,-2.5189792793
SRX3073823,-2.0405583558
SRX3073824,0.3974497541
SRX3073825,-0.0957411024
SRX3073826,-0.9636641267
SRX3073827,-2.1552090742
SRX3073828,-2.9967524987000003
SRX3073829,0.24133580370000002
SRX3073830,-0.43388050170000003
SRX3073831,-1.5781793737
SRX3073832,-2.65250477
SRX3073833,-2.1471358994
SRX2391456,0.1883662579
SRX2391457,-0.2735093692
SRX2391458,-0.205348091
SRX2391459,-0.1903014396
SRX2391460,-0.21644134210000002
SRX2391461,-0.20920283720000002
SRX2391462,-0.17253951950000002
SRX2391463,0.0066447735
SRX2391464,0.0007926096
SRX2391465,-0.0129970521
SRX2391466,-0.1498579836
SRX2391467,0.0023765056
SRX2391468,0.1072273693
SRX2391469,0.13491787360000002
SRX2391470,0.5554292566
SRX2391471,0.34851283780000003
SRX2391472,0.3683299188
SRX2391473,-0.0907547523
SRX2391474,-0.2538498004
SRX2391475,0.1983975976
SRX2391476,0.130563644
SRX2391477,-0.070607799
SRX2391478,0.43759626620000003
SRX2391479,0.2789876066
SRX2391480,0.2729534799
SRX2391481,0.2625703117
SRX2391482,0.4550086432
SRX2391483,0.10314101040000001
SRX2391484,-0.0316731335
SRX2391485,-0.5406779151000001
SRX2391486,-0.3630009729
SRX2391487,-0.40010518580000004
SRX2391488,-0.4770479769
SRX2391489,-0.4013041338
SRX2391490,-0.3442962975
SRX2391491,-0.1299328277
SRX2391492,0.1673441222
SRX2391493,0.1837878175
SRX2391494,-0.054799047600000005
SRX2391495,-0.0023765056
SRX2391496,-0.1080122293
SRX2391497,0.1055550695
SRX2391498,0.0050878835
SRX2391499,0.0746780442
SRX2391500,-0.01023487
SRX2391501,-0.3807195867
SRX2391502,-0.7373824636
SRX2391503,0.41669993240000003
SRX2391505,-0.10821694080000001
SRX2391506,-0.4030752978
SRX2391507,-0.2044834046
SRX2391508,0.1515639755
SRX2391510,0.1263884327
SRX2391512,0.2248544517
SRX2391513,0.0370837633
SRX2391514,-0.11729337490000001
SRX5632598,1.42856435
SRX5632599,0.9525037869
SRX5632600,1.3326177988
SRX5632601,1.6105867753
SRX5632602,1.8590165369
SRX5632603,1.4848352256
SRX5632604,2.087033604
SRX5632605,2.6013346681
SRX5632606,0.8874600479
SRX5632607,0.8273716538
SRX5632608,0.32349371120000003
SRX5632609,-0.07279758360000001
SRX5632610,0.1090285405
SRX5632611,-0.2506961276
SRX5632612,0.3380106841
SRX5632613,0.7437704934
SRX5632614,0.3870863534
SRX5632615,-1.2645791605
ERX2874132,0.09932921
ERX2874133,-0.005549445
ERX2874134,-0.42032400140000004
ERX2874135,-0.2850707851
ERX2874136,-0.5041047782
ERX2874137,-0.4326131361
ERX2874138,-0.9172850583000001
ERX2874139,-0.5653983092
ERX2874140,-0.12350251970000001
ERX2874141,0.12350251970000001
ERX2874142,-0.1164856456
ERX2874143,0.1794227729
ERX2874144,-1.1344344989
ERX2874145,-1.0009510687
ERX2874146,-0.30474380900000003
ERX2874147,-0.1616631333
SRX1300292,0.3086808237
SRX1300293,-0.3086808237
SRX1300299,-0.0647070918
SRX1300300,-0.8618754546
SRX1300304,-1.9617355699
SRX1300305,-0.3272684021
SRX1300306,-0.7062604971
SRX1300310,-2.2204056383
SRX1300311,-1.6465519925
SRX7291195,0.48234727050000004
SRX7291196,0.36596819010000003
SRX7291197,0.2801786844
SRX7291198,-0.08671240150000001
SRX7291199,0.061876201900000004
SRX7291200,0.024836199700000002
SRX7291201,0.09597279460000001
SRX7291202,0.1741062324
SRX7291203,0.2398091594
SRX7291204,-0.0887696089
SRX7291205,-0.1333044299
SRX7291206,-0.0514689974
SRX2436955,-0.7261795428000001
SRX2436956,-1.5788780297
SRX2436957,-2.0348629595
SRX2436958,-1.5371517753
SRX2436959,-0.49377605480000003
SRX2436960,-1.1178141374
SRX2436961,-0.5702280855
SRX2436962,-0.8408225260000001
SRX2436963,-0.6575189328000001
SRX2436964,-0.1740074007
SRX2436965,-2.3935314268
SRX2436966,-1.3656209439
SRX2436967,-0.581162607
SRX2436969,-0.6195105922
SRX2436970,-1.4836716812000001
SRX2436971,-0.5213930831
SRX2437029,-0.6911699880000001
SRX2437030,-0.7377812014
SRX2437031,0.1760621121
SRX2437032,0.1204725621
SRX2437033,0.4905731863
SRX2437034,-2.7124639653
SRX2437035,-1.0863977644
SRX2437036,-1.222411813
SRX2437037,-0.21379669880000002
SRX2437038,-1.2168234166
SRX2437039,0.0878822137
SRX2437040,-1.2563543289
SRX2437041,-0.7198303046000001
SRX2437042,0.4402617976
SRX2437043,-0.3157960139
SRX2437044,0.455553708
SRX4705203,0.7789061326000001
SRX4705204,-0.0059574655
SRX4705205,0.1339965642
SRX4705206,0.2685052698
SRX4705207,0.3101071499
SRX4705208,0.652987247
SRX4705209,0.44899904890000003
SRX4705210,0.3921875141
SRX4705211,0.48916811660000004
SRX4705212,0.43922712
SRX4705213,0.2838130813
SRX4705214,0.2214880988
SRX4705215,-0.08554474370000001
SRX4705216,0.0643793508
SRX4705217,-0.36554121780000004
SRX4705218,-0.1185945694
SRX4705219,1.8344698109
SRX4705220,1.8973886
SRX4705221,0.2812452274
SRX4705222,1.6965023466
SRX4705223,0.5534879643
SRX4705224,0.9518603277000001
SRX4705225,-0.5614445937
SRX4705226,-0.5880674517000001
SRX4705227,-0.5604172517
SRX4705228,1.0249146932
SRX4705229,1.2651220376
SRX4705230,1.5052953295
SRX4705231,0.5143973275
SRX4705232,0.2605188068
SRX4705233,1.1632243125
SRX4705234,0.2153581012
SRX4705235,-1.1323705316
SRX4705236,0.6392438614
SRX4705237,-1.3553269805000001
SRX4705238,-1.0230084014
SRX2038319,0.7479255121
SRX2038320,0.9698497455
SRX2038321,0.42066417240000004
SRX2038322,0.1494868819
SRX2038323,0.9569081822000001
SRX2038324,-0.0758150725
SRX2038325,1.2137778964
SRX2038326,1.2149346317
SRX2038327,0.5654885801
SRX2038328,0.33197486270000004
SRX2038329,0.1358738568
SRX2038330,0.6231229485
SRX2038331,0.0113715434
SRX2038332,0.0811306245
SRX2038334,-0.3938444048
SRX2038335,0.0256291285
SRX2038336,0.1696841701
SRX2038337,-0.4252552222
SRX2038338,-0.40108985150000004
SRX2038339,0.6920030157
SRX2038340,-0.5028679226
SRX2038341,-0.4197522798
SRX2038342,-0.6119912882
SRX2038343,-0.4721146263
SRX2038344,-0.4844328875
SRX2038345,-0.7503885187
SRX2038346,0.47553795740000004
SRX2038347,-0.4076283597
SRX2038348,0.1730402625
SRX2038349,-0.8770113302
SRX2038350,-0.49293773360000004
SRX2038351,-0.4244331068
SRX2038352,-0.3743071663
SRX2038353,-0.7826185605
SRX2038354,-0.568495447
SRX2038355,-0.1043919802
SRX2038356,-0.4763207902
SRX2038357,-0.34683566060000004
SRX2038358,-0.0935997274
SRX2038359,-0.3316146351
SRX2038360,-0.7542405388000001
SRX2038361,-0.0352303067
SRX2038362,-0.5531679583
SRX2038363,-0.4297546256
SRX2038364,-0.5353754816
SRX2038365,0.5731384124000001
SRX2038366,0.13232623570000002
SRX2038367,0.8888977624000001
SRX2038368,-0.3023033429
SRX2038369,-0.09403634
SRX2038370,-0.7232918111000001
SRX2038371,-0.46021236060000004
SRX2038372,-0.9727401440000001
SRX2038373,-0.49985506
SRX2038374,-0.5344717733000001
SRX2038375,-0.2613915618
ERX530520,-0.1572239672
ERX530521,0.0872153709
ERX530522,0.1106530371
ERX530523,0.54561178
ERX530524,0.1572239672
ERX530525,0.39109817950000003
ERX530526,-0.0208364912
ERX530527,0.1012139609
ERX3212443,0.4828894627
ERX3212444,0.012883853800000001
ERX3212445,-0.0342249103
ERX3212446,-0.11623031090000001
ERX3212447,0.0657148838
ERX3212448,0.25052680180000003
ERX3212449,-0.0712510923
ERX3212450,0.031722875000000005
ERX3212451,0.0395282173
ERX3212452,0.24788236230000002
ERX3212453,0.2830706971
ERX3212454,0.385140444
SRX7478973,0.0095744664
SRX7478974,-0.0550140319
SRX7478975,0.0454395655
SRX7478976,-0.1678415866
SRX7478977,-0.0027145520000000003
SRX7478978,-0.0693714107
SRX7478979,0.0808994177
SRX7478980,0.0213869058
SRX7478981,-0.2814561036
SRX7478982,0.0036749052
SRX7478983,-0.09983262870000001
SRX7478984,0.027176166600000003
ERX1521038,0.9947459682
ERX1521039,1.2433771574
ERX1521040,1.0075377331
ERX1521041,1.0153393253
ERX1521042,0.130786269
ERX1521043,0.5341605934
ERX1521044,0.3269051734
ERX1521045,-0.3269051734
SRX621182,0.3627240336
SRX621183,0.20078108560000002
SRX621184,-0.8609153825
SRX621185,-1.2599168977
SRX621188,-0.4754406961
SRX621189,-1.2732768848
SRX621190,0.3221645896
SRX621191,-0.3221645896
SRX621192,-1.9278144098
SRX621193,-1.5650537111
SRX6489436,-1.9847336131
SRX6489437,-1.234653955
SRX6489438,-1.5669616505000001
SRX6489439,-0.3530146402
SRX6489440,-0.96198541
SRX6489441,1.3150000502
SRX6489442,-0.2470098705
SRX6489443,-1.0256508296
SRX6489444,0.8163263029000001
SRX6489445,-0.7467018682000001
SRX6489446,-0.9932165826
SRX6489447,1.1229158272
SRX6489448,-0.5410587744
SRX6489449,-1.1140734607
SRX6489450,-0.08646373880000001
SRX6489451,-0.498628601
SRX6489452,-0.8223537738000001
SRX6489453,0.8213897537
SRX6489454,0.063412544
SRX6489455,-0.4065867319
SRX6489456,1.143229326
SRX6489457,0.1243489606
SRX6489458,0.1766133097
SRX6489459,0.3042999585
SRX6489460,-0.2935729919
SRX6489461,0.2172554392
SRX6489462,0.08709613620000001
SRX6489463,-0.3949997375
SRX6489464,-0.1917101326
SRX6489465,0.40073183370000004
SRX6489466,0.3362599263
SRX6489467,0.8167578522000001
SRX6489468,0.8613355236
SRX6489469,0.4503051007
SRX6489470,0.36027158340000004
SRX6489471,0.3969026598
SRX6452027,-0.1196201592
SRX6452029,-0.1698627188
SRX6452030,0.3441997673
SRX6452031,-0.16579066720000002
SRX6452044,-0.24261758100000003
SRX6452045,0.6853387312
SRX6452046,0.0724798853
SRX6452047,0.5506017773
SRX6452048,0.1698627188
SRX6452059,0.0763765238
SRX1828491,1.280914557
SRX1828492,1.6796734405
SRX1828493,1.1885819278
SRX1828494,1.8270605434
SRX1828495,0.2207317108
SRX1828496,0.21516763220000001
SRX1828497,0.46021650340000003
SRX1828498,0.7154186492
SRX1828499,1.1400235796
SRX1828500,1.4683358732
SRX1828501,1.0714937764
SRX1828502,0.7965708943
SRX1828503,1.2096554167
SRX1828504,0.6598134312
SRX1828505,0.6304989751
SRX1828506,0.903029209
SRX1828507,-0.40493792
SRX1828508,0.40493792
SRX3796953,-0.0424343339
SRX3796954,0.0424343339
SRX3796955,0.6803525919
SRX3796956,1.003496308
SRX3796957,1.268635949
SRX3796958,1.6736643644
SRX3796959,0.7665050338
SRX3796960,0.48405383
SRX3796961,1.2870851334
SRX3796962,1.1782245319
SRX3796963,0.8906863987
SRX3796964,0.9628283458
SRX3796965,-1.6801488558000002
SRX3796966,-1.6528317248
SRX3796967,1.4906243902
SRX3796968,2.1964192531
SRX3796969,1.0501193878
SRX3796970,1.3482796043
SRX3796971,0.5579942765
SRX3796972,0.5586176175
SRX3796973,1.6599876251999999
SRX3796974,1.7855832937
SRX3796975,1.3775991832
SRX3796976,1.1722840567
SRX3796977,1.9651238690000001
SRX3796978,1.7184820741
SRX3796979,1.5810659713000002
SRX3796980,1.6378004047
SRX3796981,1.1904673668
SRX3796982,1.4588361721
SRX3796983,-1.4266618824
SRX3796984,-1.5308453577
SRX3796985,2.075681762
SRX3796986,2.7959041543
SRX3796987,0.820863275
SRX3796988,1.3444393384
SRX2568270,0.23620409650000002
SRX2568271,-0.6521494491000001
SRX2568272,0.27600405580000004
SRX2568273,-0.7516539633
SRX2568274,-1.1064789334
SRX2568275,-0.23620409650000002
SRX2568276,-0.1270493161
SRX2568277,-0.0693270604
SRX2568278,-0.6435652069000001
SRX2568279,-0.39980572400000003
SRX3421856,-0.023577823
SRX3421857,0.023577823
SRX3421858,0.0713685228
SRX3421859,0.2800293213
SRX3421860,-0.5052268848
SRX3421861,-0.0490653221
SRX3421868,-0.3979647512
SRX3421869,-0.9170762849
SRX2606337,-0.1591821344
SRX2606338,0.4269096667
SRX2606339,0.6636369203
SRX2606340,1.318845043
SRX2606341,1.5576301455000001
SRX2606342,1.5152241065
SRX2606343,1.9073947683
SRX2606344,0.5099041871000001
SRX2606345,1.072239164
SRX2606346,0.1653600671
SRX2606347,0.0484344124
SRX2606348,0.4880835235
SRX2606349,0.9221745791
SRX2606350,1.3465668032
SRX2606351,1.3374320258
SRX2606352,1.5282989618
SRX2606353,0.2835394949
SRX2606354,0.3844832197
SRX2606355,1.0911712148
SRX2606356,0.6607148742
SRX2606357,0.1107477221
SRX2606358,0.11080394610000001
SRX2606359,1.1537528478
SRX2606360,1.397622446
SRX2606361,1.8890392
SRX2606362,1.250156206
SRX2606363,1.0229465775
SRX2606364,0.7625082031
SRX2606365,1.0262256138999999
SRX2606366,1.0195348332
SRX3648427,0.5502468204000001
SRX3648428,0.2707266571
SRX3648429,0.5105629313
SRX3648430,0.4434697191
SRX3648431,0.3973997662
SRX3648432,0.5496935492
SRX3648433,0.3284327738
SRX3648434,0.11423036560000001
SRX3648435,-0.6710398712
SRX3648436,-1.6620971335
SRX3648437,-1.5699999065
SRX3648438,-1.9177969764
SRX3648439,-0.0320347369
SRX3648440,0.0494651401
SRX3648441,-1.1595400963
SRX3648442,-1.0968176974
SRX3648443,-1.0276468886
SRX3648444,-1.0946946566
SRX3648445,0.6583150386000001
SRX3648446,0.2694611737
SRX3648447,0.3065114532
SRX3648448,0.41246855390000003
SRX3648449,0.402838158
SRX3648450,0.4646695306
SRX3648451,0.3129039712
SRX3648452,-0.6125598551
SRX3648453,-0.9803203587
SRX3648454,-1.5867813259
SRX3648455,-1.4082039975
SRX3648456,-1.7167862988
SRX3648457,0.2641103331
SRX3648458,0.4489814031
SRX3648459,-0.42721007590000004
SRX3648460,-0.25376496930000003
SRX3648461,-0.502270576
SRX3648462,-1.3690793418
SRX3648463,0.1260245731
SRX3648464,0.2554883988
SRX3648465,-0.0585780299
SRX3648466,0.20079752110000001
SRX3648467,0.1918972776
SRX3648468,-0.7958887356000001
SRX3648469,-0.15845948740000002
SRX3648470,0.1346227298
SRX3648471,-0.4394589815
SRX3648472,1.7114691874
SRX3648473,1.5453688765
SRX3648475,-0.6919701239
SRX3648476,-0.49760902830000003
SRX3648477,-1.5580368313
SRX3648478,1.0161492494
SRX3648479,0.9241955377000001
SRX3648480,0.8774525144
SRX3648481,-0.1311344161
SRX3648482,-0.6121054818
SRX3648483,-1.3008208657
SRX1429221,0.068150125
SRX1429222,-0.0872671158
SRX1429223,0.0191169908
SRX1429224,0.3184900463
SRX1429225,0.3485912181
