,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.3677547944000001,0.2975852939027129,2.0,437.0,-1.1573302151,447.0,-1.5781793737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.58574202465,0.0944167799352315,2.0,438.0,-2.5189792793,448.0,-2.65250477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0938471276,0.07536170380176481,2.0,439.0,-2.0405583558,449.0,-2.1471358994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0783465622,0.1555913457871009,2.0,450.0,0.1883662579,478.0,-0.0316731335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40709364215000005,0.18891669052563942,2.0,451.0,-0.2735093692,479.0,-0.5406779151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.28417453195,0.11147742186509191,2.0,452.0,-0.205348091,480.0,-0.3630009729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2952033127,0.14835365165636138,2.0,453.0,-0.1903014396,481.0,-0.40010518580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3467446595,0.18427671868928608,2.0,454.0,-0.21644134210000002,482.0,-0.4770479769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.30525348550000003,0.13583612950058827,2.0,455.0,-0.20920283720000002,483.0,-0.4013041338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2584179085,0.12145038243855243,2.0,456.0,-0.17253951950000002,484.0,-0.3442962975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0616440271,0.09657494796671195,2.0,457.0,0.0066447735,485.0,-0.1299328277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0840683659,0.11776970397633672,2.0,458.0,0.0007926096,486.0,0.1673441222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08539538270000001,0.13914791572907048,2.0,459.0,-0.0129970521,487.0,0.1837878175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1023285156,0.06721681825797803,2.0,460.0,-0.1498579836,488.0,-0.054799047600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0033608864505756094,2.0,461.0,0.0023765056,489.0,-0.0023765056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.00039242999999999917,0.15219737974993053,2.0,462.0,0.1072273693,490.0,-0.1080122293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12023647155,0.02076263789376217,2.0,463.0,0.13491787360000002,491.0,0.1055550695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.28025857005,0.3891501168865258,2.0,464.0,0.5554292566,492.0,0.0050878835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.21159544100000002,0.19363043947937864,2.0,465.0,0.34851283780000003,493.0,0.0746780442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1790475244,0.2676857292789332,2.0,466.0,0.3683299188,494.0,-0.01023487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2357371695,0.20503610070987427,2.0,467.0,-0.0907547523,495.0,-0.3807195867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.495616132,0.341909225073911,2.0,468.0,-0.2538498004,496.0,-0.7373824636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.307548765,0.15436306128593608,2.0,469.0,0.1983975976,497.0,0.41669993240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.011173351599999999,0.16884337072776948,2.0,470.0,0.130563644,498.0,-0.10821694080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2368415484,0.23509002292561035,2.0,471.0,-0.070607799,499.0,-0.4030752978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11655643080000001,0.45401888928470613,2.0,472.0,0.43759626620000003,500.0,-0.2044834046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21527579105,0.09010211363422305,2.0,473.0,0.2789876066,501.0,0.1515639755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1996709563,0.10363713876004642,2.0,474.0,0.2729534799,502.0,0.1263884327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2437123817,0.026669140364282452,2.0,475.0,0.2625703117,503.0,0.2248544517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24604620325,0.29551751660386344,2.0,476.0,0.4550086432,504.0,0.0370837633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.00707618225,0.15587064865231823,2.0,477.0,0.10314101040000001,505.0,-0.11729337490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0895093949333334,0.2954257417900809,3.0,506.0,1.42856435,507.0,0.9525037869,514.0,0.8874600479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4760132665666668,0.13919431811321803,3.0,508.0,1.3326177988,509.0,1.6105867753,511.0,1.4848352256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.182461603,0.38024850982209385,3.0,510.0,1.8590165369,512.0,2.087033604,513.0,2.6013346681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.016707051100000037,1.1028832157127444,3.0,515.0,0.8273716538,522.0,0.3870863534,523.0,-1.2645791605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.29393555225387713,3.0,516.0,0.32349371120000003,517.0,-0.07279758360000001,519.0,-0.2506961276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3969365726666667,0.3214475570763525,3.0,518.0,0.1090285405,520.0,0.3380106841,521.0,0.7437704934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0468898825,0.07416040815222441,2.0,524.0,0.09932921,525.0,-0.005549445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.35269739325000005,0.0956384664230209,2.0,526.0,-0.42032400140000004,527.0,-0.2850707851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.46835895715,0.05055222492707165,2.0,528.0,-0.5041047782,529.0,-0.4326131361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.74134168375,0.2488215064982993,2.0,530.0,-0.9172850583000001,531.0,-0.5653983092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17465893834699037,2.0,532.0,-0.12350251970000001,533.0,0.12350251970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.031468563649999996,0.20923884933153683,2.0,534.0,-0.1164856456,535.0,0.1794227729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0676927838,0.0943870386704611,2.0,536.0,-1.1344344989,537.0,-1.0009510687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.23320347115,0.10117331604422328,2.0,538.0,-0.30474380900000003,539.0,-0.1616631333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4365406073210383,2.0,540.0,0.3086808237,541.0,-0.3086808237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4632912732,0.563683155083258,2.0,542.0,-0.0647070918,543.0,-0.8618754546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9984214897000001,0.855505268745787,3.0,544.0,-1.9617355699,545.0,-0.3272684021,546.0,-0.7062604971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.9334788154,0.40577580435380306,2.0,547.0,-2.2204056383,548.0,-1.6465519925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.37616471500000004,0.10146926205233545,3.0,549.0,0.48234727050000004,550.0,0.36596819010000003,551.0,0.2801786844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.07734514125336203,3.0,552.0,-0.08671240150000001,553.0,0.061876201900000004,554.0,0.024836199700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1699627288,0.07200764838739061,3.0,555.0,0.09597279460000001,556.0,0.1741062324,557.0,0.2398091594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09118101206666666,0.0409709732864582,3.0,558.0,-0.0887696089,559.0,-0.1333044299,560.0,-0.0514689974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7279303495999999,0.00910261870668308,3.0,561.0,-0.7261795428000001,578.0,-0.7377812014,589.0,-0.7198303046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7169642548333333,0.2760977361336412,3.0,562.0,-1.5788780297,563.0,-2.0348629595,564.0,-1.5371517753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.46840097466917024,9.0,565.0,-0.49377605480000003,569.0,-0.6575189328000001,574.0,-0.6195105922,579.0,0.1760621121,580.0,0.1204725621,581.0,0.4905731863,587.0,0.0878822137,590.0,0.4402617976,592.0,0.455553708,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8832688838,0.21646611171769256,3.0,566.0,-1.1178141374,568.0,-0.8408225260000001,577.0,-0.6911699880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5575945918666667,0.03182456390660796,3.0,567.0,-0.5702280855,573.0,-0.581162607,576.0,-0.5213930831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.23453337113333336,0.073133507319763,3.0,570.0,-0.1740074007,585.0,-0.21379669880000002,591.0,-0.3157960139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5529976960500003,0.22551936071438958,2.0,571.0,-2.3935314268,582.0,-2.7124639653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3553720139000003,0.13371903194615414,3.0,572.0,-1.3656209439,575.0,-1.4836716812000001,586.0,-1.2168234166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1883879687666667,0.08994178637580678,3.0,583.0,-1.0863977644,584.0,-1.222411813,588.0,-1.2563543289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.44679979885000004,0.3771967821932088,6.0,593.0,0.7789061326000001,594.0,-0.0059574655,595.0,0.1339965642,596.0,0.2685052698,613.0,0.5534879643,614.0,0.9518603277000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.45544603275,0.1145332773022614,6.0,597.0,0.3101071499,598.0,0.652987247,599.0,0.44899904890000003,600.0,0.3921875141,601.0,0.48916811660000004,602.0,0.43922712,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.2403141697083406,6.0,603.0,0.2838130813,604.0,0.2214880988,605.0,-0.08554474370000001,606.0,0.0643793508,607.0,-0.36554121780000004,608.0,-0.1185945694,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0807536865333336,0.8058393822557098,6.0,609.0,1.8344698109,610.0,1.8973886,611.0,0.2812452274,612.0,1.6965023466,621.0,0.5143973275,622.0,0.2605188068,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.34756712720000005,1.0165816578572962,6.0,615.0,-0.5614445937,616.0,-0.5880674517000001,617.0,-0.5604172517,618.0,1.0249146932,619.0,1.2651220376,620.0,1.5052953295,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.24881327306666667,1.0585248974302457,6.0,623.0,1.1632243125,624.0,0.2153581012,625.0,-1.1323705316,626.0,0.6392438614,627.0,-1.3553269805000001,628.0,-1.0230084014,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.6482902961213355,3.0,629.0,0.7479255121,647.0,-0.40108985150000004,666.0,-0.34683566060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5227510112666667,0.5515576815767755,3.0,630.0,0.9698497455,648.0,0.6920030157,667.0,-0.0935997274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.13793946176666666,0.49128447685434234,3.0,631.0,0.42066417240000004,649.0,-0.5028679226,668.0,-0.3316146351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.34150197890000006,0.456917000038819,3.0,632.0,0.1494868819,650.0,-0.4197522798,669.0,-0.7542405388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10322886243333335,0.7935613354953541,3.0,633.0,0.9569081822000001,651.0,-0.6119912882,670.0,-0.0352303067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.36703255236666665,0.25543712747366004,3.0,634.0,-0.0758150725,652.0,-0.4721146263,671.0,-0.5531679583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09986346109999995,0.9650655184796468,3.0,635.0,1.2137778964,653.0,-0.4844328875,672.0,-0.4297546256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.02360978953333333,1.0779850945430094,3.0,636.0,1.2149346317,654.0,-0.7503885187,673.0,-0.5353754816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5380549833,0.05427627362937221,3.0,637.0,0.5654885801,655.0,0.47553795740000004,674.0,0.5731384124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.018890912900000018,0.3826276401283252,3.0,638.0,0.33197486270000004,656.0,-0.4076283597,675.0,0.13232623570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.39927062723333334,0.42443654890548976,3.0,639.0,0.1358738568,657.0,0.1730402625,676.0,0.8888977624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18539724153333328,0.7568692033206645,3.0,640.0,0.6231229485,658.0,-0.8770113302,677.0,-0.3023033429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1918675100666667,0.2660078290098348,3.0,641.0,0.0113715434,659.0,-0.49293773360000004,678.0,-0.09403634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.35553143113333335,0.4066133844408162,3.0,642.0,0.0811306245,660.0,-0.4244331068,679.0,-0.7232918111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7164010364333334,0.29507395612984605,3.0,643.0,-0.3938444048,662.0,-0.7826185605,681.0,-0.9727401440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.34757379283333334,0.3250202932905545,3.0,644.0,0.0256291285,663.0,-0.568495447,682.0,-0.49985506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1563931944666667,0.3549464647947516,3.0,645.0,0.1696841701,664.0,-0.1043919802,683.0,-0.5344717733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3876558580666667,0.11228948055173328,3.0,646.0,-0.4252552222,665.0,-0.4763207902,684.0,-0.2613915618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.41725976345000004,0.06074414542867798,2.0,661.0,-0.3743071663,680.0,-0.46021236060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22234826674434266,2.0,685.0,-0.1572239672,689.0,0.1572239672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2391567752,0.2148775946470737,2.0,686.0,0.0872153709,690.0,0.39109817950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04490827295,0.09297713711595045,2.0,687.0,0.1106530371,691.0,-0.0208364912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32341287045,0.3142367114301226,2.0,688.0,0.54561178,692.0,0.1012139609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.15384946873333333,0.28592883229213767,3.0,693.0,0.4828894627,694.0,0.012883853800000001,695.0,-0.0342249103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06667045823333334,0.18338042363045018,3.0,696.0,-0.11623031090000001,697.0,0.0657148838,698.0,0.25052680180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.061828548887729706,3.0,699.0,-0.0712510923,700.0,0.031722875000000005,701.0,0.0395282173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30536450113333335,0.07129309589082573,3.0,702.0,0.24788236230000002,703.0,0.2830706971,704.0,0.385140444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.050906621502353394,3.0,705.0,0.0095744664,706.0,-0.0550140319,707.0,0.0454395655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07997584976666668,0.08307270902580693,3.0,708.0,-0.1678415866,709.0,-0.0027145520000000003,710.0,-0.0693714107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.059723260033333336,0.19431810313319192,3.0,711.0,0.0808994177,712.0,0.0213869058,713.0,-0.2814561036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.022993852300000006,0.06757385212369264,3.0,714.0,0.0036749052,715.0,-0.09983262870000001,716.0,0.027176166600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1190615628,0.17580879989779552,2.0,717.0,0.9947459682,718.0,1.2433771574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0114385291999999,0.005516558748672144,2.0,719.0,1.0075377331,720.0,1.0153393253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3324734312,0.28522872013978223,2.0,721.0,0.130786269,722.0,0.5341605934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4623137298322084,2.0,723.0,0.3269051734,724.0,-0.3269051734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.2817525596,0.11451095669614043,2.0,725.0,0.3627240336,726.0,0.20078108560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0604161401,0.28213667710162726,2.0,727.0,-0.8609153825,728.0,-1.2599168977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.87435879045,0.5641553793058,2.0,729.0,-0.4754406961,730.0,-1.2732768848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45560953192868214,2.0,731.0,0.3221645896,732.0,-0.3221645896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.74643406045,0.25651054999874007,2.0,733.0,-1.9278144098,734.0,-1.5650537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5954497395333334,0.37585043805539403,3.0,735.0,-1.9847336131,736.0,-1.234653955,737.0,-1.5669616505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1788257711117462,3.0,738.0,-0.3530146402,739.0,-0.96198541,740.0,1.3150000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15211146573333326,0.9246481598876809,3.0,741.0,-0.2470098705,742.0,-1.0256508296,743.0,0.8163263029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20566754120000005,1.1571701262976615,3.0,744.0,-0.7467018682000001,745.0,-0.9932165826,746.0,1.1229158272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5805319913,0.514940808516061,3.0,747.0,-0.5410587744,748.0,-1.1140734607,749.0,-0.08646373880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1665308737,0.8707409898516922,3.0,750.0,-0.498628601,751.0,-0.8223537738000001,752.0,0.8213897537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2666850460333333,0.794652273572122,3.0,753.0,0.063412544,754.0,-0.4065867319,755.0,1.143229326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.20175407626666667,0.09257231777897305,3.0,756.0,0.1243489606,757.0,0.1766133097,758.0,0.3042999585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0035928611666666646,0.26545436370681735,3.0,759.0,-0.2935729919,760.0,0.2172554392,761.0,0.08709613620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.06199267879999998,0.41342127027569775,3.0,762.0,-0.3949997375,763.0,-0.1917101326,764.0,0.40073183370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6714511007,0.2911385147032251,3.0,765.0,0.3362599263,766.0,0.8167578522000001,767.0,0.8613355236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4024931146333333,0.04527635639365213,3.0,768.0,0.4503051007,769.0,0.36027158340000004,770.0,0.3969026598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.021621817700000004,0.13859058363937013,2.0,771.0,-0.1196201592,780.0,0.0763765238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2402221606685273,2.0,772.0,-0.1698627188,779.0,0.1698627188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4474007723,0.14594826092153362,2.0,773.0,0.3441997673,778.0,0.5506017773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.20420412410000002,0.05432483172561436,2.0,774.0,-0.16579066720000002,775.0,-0.24261758100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37890930825,0.4333566458460513,2.0,776.0,0.6853387312,777.0,0.0724798853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4802939987500001,0.2819651105812265,2.0,781.0,1.280914557,782.0,1.6796734405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5078212356,0.45147255873335895,2.0,783.0,1.1885819278,784.0,1.8270605434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2179496715,0.003934397709114947,2.0,785.0,0.2207317108,786.0,0.21516763220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5878175763,0.18045516786853796,2.0,787.0,0.46021650340000003,788.0,0.7154186492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3041797264000001,0.23215184915146875,2.0,789.0,1.1400235796,790.0,1.4683358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9340323353500001,0.19439983423625973,2.0,791.0,1.0714937764,792.0,0.7965708943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.93473442395,0.3887969965281253,2.0,793.0,1.2096554167,794.0,0.6598134312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7667640920500001,0.19270797646904597,2.0,795.0,0.6304989751,796.0,0.903029209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5726686983831514,2.0,797.0,-0.40493792,798.0,0.40493792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06001121051164839,2.0,799.0,-0.0424343339,800.0,0.0424343339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8419244499499999,0.2284971129521305,2.0,801.0,0.6803525919,802.0,1.003496308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4711501567,0.2863983391025818,2.0,803.0,1.268635949,804.0,1.6736643644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6252794319,0.19972316156128353,2.0,805.0,0.7665050338,806.0,0.48405383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
