,PP_2674
GB032_gfg_1,2.443974024666667
GB032_gfg_2,2.102819226666667
GB032_gfg_3,1.9202471506666676
GB032_gg_1,-1.2961343103333327
GB032_gg_2,-1.754213398333333
GB032_gg_3,-2.4123281753333328
GB032_glc_1,0.1232307696666668
GB032_glc_2,1.9766010696666667
GB032_glc_3,-2.7462974303333327
GB032_glu_1,-0.441090909333333
GB032_glu_2,-2.006151275333333
GB032_glu_3,-0.9720938773333332
GB045_f_1,-1.8884071163333327
GB045_f_2,-2.582230170333333
GB045_f_3,-2.5454253273333327
GB045_fg_1,6.002119231666668
GB045_fg_2,6.396036441666667
GB045_gfg_1,1.806334577666667
GB045_gfg_2,-0.6277852463333327
GB045_gfg_3,-2.141806331333333
GB045_gg_1,-3.363292038333333
GB045_gg_2,-3.256120468333333
GB045_gg_3,-3.464206424333333
GB045_glc_1,-4.035947823333333
GB045_glc_2,-3.951709571333333
GB045_glc_3,-3.3799002163333327
GB045_glu_1,4.501459945666666
GB045_glu_2,4.740662251666667
GB045_glu_3,4.539956740666667
GB062_f_1,4.309677371666667
GB062_f_2,3.564495004666667
GB062_f_3,3.588958061666667
GB062_fg_1,3.719549617666668
GB062_fg_2,4.304951621666667
GB062_fg_3,4.177010964666667
GB062_gfg_1,0.2327125426666674
GB062_gfg_2,2.202726933666667
GB062_gfg_3,1.5261453716666669
GB062_gg_1,1.6381551176666669
GB062_gg_2,2.096343860666667
GB062_gg_3,1.019792796666667
GB062_glc_1,0.831328507666667
GB062_glc_2,5.124066261666667
GB062_glc_3,2.5515902476666668
GB062_glu_1,1.4965356106666672
GB062_glu_2,-1.783565861333333
GB062_glu_3,3.819937793666667
KT2440_f_1,4.268244086666667
KT2440_f_2,3.586103546666666
KT2440_f_3,-2.938262673333333
KT2440_fg_1,-3.813783671333333
KT2440_fg_2,-3.526325320333333
KT2440_fg_3,-3.282898768333333
KT2440_gfg_1,-1.6152111883333329
KT2440_gfg_2,-2.619601920333333
KT2440_gfg_3,-1.3461593743333329
KT2440_gg_1,-0.606856709333333
KT2440_gg_2,-0.8991746643333327
KT2440_gg_3,-1.6149644603333329
KT2440_glc_1,2.0663390746666668
KT2440_glc_2,1.3056291726666671
KT2440_glc_3,-0.0529713023333329
KT2440_glu_1,0.5933132746666674
KT2440_glu_2,-0.1270447573333326
KT2440_glu_3,-0.4662685173333329
SRX2012748,-1.1229136853333328
SRX2012749,-0.4618784673333329
SRX2012750,1.5847921526666675
SRX2012751,-1.745489638333333
SRX2012752,-0.8214615493333328
SRX2012753,-2.371234384333333
SRX2012754,-0.7526310853333329
SRX2012755,-1.896329677333333
SRX2012756,-0.9818521553333328
SRX2012757,-1.281428711333333
SRX2012758,5.923883440666668
SRX2012759,-1.842534839333333
SRX2012760,5.649050633666668
SRX2012761,-1.4055570963333328
SRX2012762,6.096602502666668
SRX2012763,-0.9911215543333328
SRX2012764,7.689472344666667
SRX2012765,-1.136535992333333
SRX2012766,7.450228644666668
SRX2012767,-0.7563811053333329
SRX2012768,7.353769234666668
SRX4364709,0.2758308269999999
SRX4364710,-0.108121676
SRX4364711,-0.167709151
SRX4364712,2.555097335
SRX4364713,2.068517006
SRX4364714,2.8290606620000003
SRX2020724,-0.2777758239999999
SRX2020727,-0.4890305809999999
SRX2021818,0.1580895510000002
SRX2021819,-0.1580895509999997
SRX2021820,-0.0869444549999998
SRX2021821,0.2122999299999999
SRX2021822,1.250127962
SRX2021823,0.7698537430000001
SBRG_relA__LB_control__1,0.2113338273333336
SBRG_relA__LB_control__2,-0.0728596606666664
SBRG_relA__LB_control__3,-0.1384741666666666
SBRG_relA__relA_control__1,0.3799177103333333
SBRG_relA__relA_control__2,0.1129284203333336
SBRG_relA__relA_control__3,0.3002567773333333
SBRG_relA__relA_lignin__1,-0.3704624996666665
SBRG_relA__relA_lignin__2,-0.2890040886666667
SBRG_relA__relA_lignin__3,-0.2499563256666666
SRX7747531,-0.4999613823333333
SRX7747532,-0.5458924733333332
SRX7747533,0.0546578686666667
SRX7747534,-0.2338394623333335
SRX7747535,0.0470374436666665
SRX7747536,0.1868020186666665
ERX1035001,0.1186932470000003
ERX1035002,-0.1186932469999995
ERX1035005,0.1954454470000008
ERX1035006,0.2791897040000002
ERX1035007,-0.1273081939999993
ERX1035009,0.2352774840000009
ERX1035010,0.4075922520000006
ERX1035011,-0.1451243769999992
