,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-4.499439015814843e-16,0.0029650507614730776,2.0,124.0,-0.0020966075000004,125.0,0.0020966074999995,,,,
49,Fuel__Isopentanol,-2.5517760915000007,0.3853245609422584,2.0,126.0,-2.824241701500001,127.0,-2.279310481500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5995241555000002,0.18959476074467374,2.0,128.0,-0.7335878965,130.0,-0.4654604145000003,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.45043189370287356,2.0,129.0,0.3185034464999998,131.0,-0.3185034465000003,,,,
52,HNS_protein__Control_ex,0.0,2.3505347271751225,2.0,132.0,1.6620790450000005,147.0,-1.6620790450000005,,,,
53,HNS_protein__Del_turB_ex,0.4103439204999999,0.9567028594533155,2.0,133.0,-0.2661471589999999,134.0,1.0868349999999998,,,,
54,HNS_protein__WT_pCAR1_ex,-2.2193806495,0.3212870453862399,2.0,135.0,-1.992196401,140.0,-2.4465648980000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6972944410000005,0.7386617762646019,2.0,136.0,-0.17498169,138.0,-1.219607192000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,5.790098723,0.21977397775655302,2.0,137.0,5.634695053,139.0,5.945502393,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2953598720000001,0.07880927814960144,2.0,141.0,-0.3510864470000001,143.0,-0.2396332970000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,5.389689467999999,0.5551592283435279,2.0,142.0,5.782246322999999,146.0,4.997132613,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.12677068199999966,0.6533504589289446,2.0,144.0,0.5887592219999993,145.0,-0.335217858,,,,
60,HNS_protein__WT_Del_turA_ex,3.2200505664999994,0.5838001805148761,2.0,148.0,2.8072415,149.0,3.632859632999999,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,2.1307573046190114,4.0,150.0,-1.87496202,151.0,-1.8153463500000004,152.0,1.834496,153.0,1.8558123700000009
62,Mobile_gene__2737_reg,-10.440331600999999,0.15181787071160324,4.0,154.0,-10.367706049,155.0,-10.647974667,156.0,-10.296530579,157.0,-10.449115109
63,Mobile_gene__3227_exp,-1.7190343772499999,2.4855883684186035,4.0,158.0,-5.367633649,159.0,-0.3630081500000006,160.0,0.0418330000000004,161.0,-1.1873287099999992
64,Mobile_gene__3227_reg,-10.628049898999999,0.2832626743680261,4.0,162.0,-10.535713349,163.0,-10.561102706,164.0,-10.379804894,165.0,-11.035578647
65,Mobile_gene__mfsR_exp,-5.4573726124999995,0.7028568735630382,2.0,166.0,-4.960377750999999,167.0,-5.954367474,,,,
66,Mobile_gene2__Condition1,-0.25797513500000063,0.5227267575906426,2.0,168.0,0.1116484999999993,169.0,-0.6275987700000005,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.32734840693574696,4.0,170.0,0.2459768899999996,171.0,0.0366330499999989,172.0,0.1901238599999999,173.0,-0.4727338000000003
68,Muconate__CJ522_fructose,-2.2413501413333328,1.660515569402048,3.0,174.0,-2.936459182333333,175.0,-3.4413516043333328,176.0,-0.3462396373333325,,
69,Muconate__CJ522_fructose_glucose,1.8701513270000003,0.8143146850851702,3.0,177.0,2.747512555666667,178.0,1.7243638026666668,179.0,1.1385776226666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.7728749166666673,0.5585311630231756,3.0,180.0,3.8517633186666673,181.0,3.179093701666667,182.0,4.287767729666666,,
71,Muconate__CJ522_glucose_gluconate,0.05156137666666714,0.2740957843398643,3.0,183.0,-0.2645382393333326,184.0,0.1958535116666668,185.0,0.2233688576666672,,
72,Muconate__CJ522_gluconate,-0.2646813029999994,1.714180059681397,3.0,186.0,1.3287298656666673,187.0,-2.078340137333333,188.0,-0.0444336373333325,,
73,Muconate__CJ522_glucose,1.299119775666667,0.6287101231349297,3.0,189.0,1.4236851836666666,190.0,1.856223068666667,191.0,0.6174510746666675,,
74,Muconate__GB032_fructose,-3.1650490876666666,0.6422120601239353,3.0,192.0,-2.638595151333333,193.0,-3.880571335333333,194.0,-2.975980776333333,,
75,Muconate__GB032_fructose_glucose,4.194644455666666,0.2287673433023751,3.0,195.0,3.9836457076666663,196.0,4.437781555666667,197.0,4.162506103666668,,
76,Muconate__GB032_fructose_glucose_gluconate,2.1556801340000002,0.2658348477542593,3.0,198.0,2.443974024666667,199.0,2.102819226666667,200.0,1.9202471506666676,,
77,Muconate__GB032_glucose_gluconate,-1.8208919613333328,0.5610763844065426,3.0,201.0,-1.2961343103333327,202.0,-1.754213398333333,203.0,-2.4123281753333328,,
78,Muconate__GB032_gluconate,-0.21548853033333307,2.3795988387688225,3.0,204.0,0.1232307696666668,205.0,1.9766010696666667,206.0,-2.7462974303333327,,
79,Muconate__GB032_glucose,-1.139778687333333,0.7958907801542656,3.0,207.0,-0.441090909333333,208.0,-2.006151275333333,209.0,-0.9720938773333332,,
80,Muconate__GB045_fructose,-2.3386875379999994,0.39038825894139934,3.0,210.0,-1.8884071163333327,211.0,-2.582230170333333,212.0,-2.5454253273333327,,
81,Muconate__GB045_fructose_glucose,6.1990778366666675,0.27854153041708507,2.0,213.0,6.002119231666668,214.0,6.396036441666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3210856666666662,1.991859089759017,3.0,215.0,1.806334577666667,216.0,-0.6277852463333327,217.0,-2.141806331333333,,
83,Muconate__GB045_glucose_gluconate,-3.3612063103333334,0.10405865637742945,3.0,218.0,-3.363292038333333,219.0,-3.256120468333333,220.0,-3.464206424333333,,
84,Muconate__GB045_gluconate,-3.7891858703333328,0.3569454870181997,3.0,221.0,-4.035947823333333,222.0,-3.951709571333333,223.0,-3.3799002163333327,,
85,Muconate__GB045_glucose,4.594026312666667,0.12844093880506685,3.0,224.0,4.501459945666666,225.0,4.740662251666667,226.0,4.539956740666667,,
86,Muconate__GB062_fructose,3.8210434793333334,0.423346100539575,3.0,227.0,4.309677371666667,228.0,3.564495004666667,229.0,3.588958061666667,,
87,Muconate__GB062_fructose_glucose,4.067170734666667,0.30777026117973655,3.0,230.0,3.719549617666668,231.0,4.304951621666667,232.0,4.177010964666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.320528282666667,1.0009735089668457,3.0,233.0,0.2327125426666674,234.0,2.202726933666667,235.0,1.5261453716666669,,
89,Muconate__GB062_glucose_gluconate,1.584763925,0.5402578208047153,3.0,236.0,1.6381551176666669,237.0,2.096343860666667,238.0,1.019792796666667,,
90,Muconate__GB062_gluconate,2.835661672333334,2.1604216687693985,3.0,239.0,0.831328507666667,240.0,5.124066261666667,241.0,2.5515902476666668,,
91,Muconate__GB062_glucose,1.177635847666667,2.815330548449095,3.0,242.0,1.4965356106666672,243.0,-1.783565861333333,244.0,3.819937793666667,,
92,Muconate__KT2440_fructose,1.6386949866666667,3.9784086008292787,3.0,245.0,4.268244086666667,246.0,3.586103546666666,247.0,-2.938262673333333,,
93,Muconate__KT2440_fructose_glucose,-3.541002586666666,0.2657466117725578,3.0,248.0,-3.813783671333333,249.0,-3.526325320333333,250.0,-3.282898768333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.8603241609999994,0.6711737901004912,3.0,251.0,-1.6152111883333329,252.0,-2.619601920333333,253.0,-1.3461593743333329,,
95,Muconate__KT2440_glucose_gluconate,-1.0403319446666661,0.5186659259580264,3.0,254.0,-0.606856709333333,255.0,-0.8991746643333327,256.0,-1.6149644603333329,,
96,Muconate__KT2440_gluconate,1.1063323150000004,1.073619367663338,3.0,257.0,2.0663390746666668,258.0,1.3056291726666671,259.0,-0.0529713023333329,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.5410948819374445,3.0,260.0,0.5933132746666674,261.0,-0.1270447573333326,262.0,-0.4662685173333329,,
98,Multistress__Control,5.921189464667501e-16,1.411706950901802,3.0,263.0,-1.1229136853333328,264.0,-0.4618784673333329,265.0,1.5847921526666675,,
99,Multistress__NaCl_7min,-2.0043512333333333,0.3265587454151963,3.0,266.0,-1.745489638333333,268.0,-2.371234384333333,270.0,-1.896329677333333,,
100,Multistress__NaCl_60min,-0.8519815966666662,0.11761878974002367,3.0,267.0,-0.8214615493333328,269.0,-0.7526310853333329,271.0,-0.9818521553333328,,
101,Multistress__Imipenem_7min,-1.5098402156666662,0.2947308067596698,3.0,272.0,-1.281428711333333,274.0,-1.842534839333333,276.0,-1.4055570963333328,,
102,Multistress__Imipenem_60min,5.889845525666668,0.22570911280785416,3.0,273.0,5.923883440666668,275.0,5.649050633666668,277.0,6.096602502666668,,
103,Multistress__H2O2_7min,-0.9613462173333329,0.19181856674366368,3.0,278.0,-0.9911215543333328,280.0,-1.136535992333333,282.0,-0.7563811053333329,,
104,Multistress__H2O2_60min,7.497823408000001,0.17283833671522314,3.0,279.0,7.689472344666667,281.0,7.450228644666668,283.0,7.353769234666668,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2407273367045106,3.0,284.0,0.2758308269999999,285.0,-0.108121676,286.0,-0.167709151,,
106,Myristic_acid__Myristic_acid,2.484225001,0.38519323587703014,3.0,287.0,2.555097335,288.0,2.068517006,289.0,2.8290606620000003,,
107,Phase__WT_Tr,-0.16036273249999994,0.2978120728389309,4.0,290.0,-0.2777758239999999,291.0,-0.4890305809999999,294.0,-0.0869444549999998,295.0,0.2122999299999999
108,Phase__WT_Ex,2.498001805406602e-16,0.22357238709367303,2.0,292.0,0.1580895510000002,293.0,-0.1580895509999997,,,,
109,Phase__WT_St,1.0099908525,0.339605157083973,2.0,296.0,1.250127962,297.0,0.7698537430000001,,,,
110,RelA__Control,2.1279274638648835e-16,0.18593763949486505,3.0,298.0,0.2113338273333336,299.0,-0.0728596606666664,300.0,-0.1384741666666666,,
111,RelA__Del_relA,0.2643676360000001,0.13706510530732818,3.0,301.0,0.3799177103333333,302.0,0.1129284203333336,303.0,0.3002567773333333,,
112,RelA__Del_relA_lignin,-0.3031409713333333,0.06148433200155863,3.0,304.0,-0.3704624996666665,305.0,-0.2890040886666667,306.0,-0.2499563256666666,,
113,Zn__Zn_ion,-0.3303986623333333,0.3342586054680239,3.0,307.0,-0.4999613823333333,308.0,-0.5458924733333332,309.0,0.0546578686666667,,
114,Zn__Control,-1.7578531223231644e-16,0.2142293273912082,3.0,310.0,-0.2338394623333335,311.0,0.0470374436666665,312.0,0.1868020186666665,,
115,ZnO__Control,3.95516952522712e-16,0.1678575996694995,2.0,313.0,0.1186932470000003,314.0,-0.1186932469999995,,,,
116,ZnO__Nano,0.11577565233333391,0.21464061220159653,3.0,315.0,0.1954454470000008,316.0,0.2791897040000002,317.0,-0.1273081939999993,,
117,ZnO__Zn_ion,0.16591511966666744,0.282811370320773,3.0,318.0,0.2352774840000009,319.0,0.4075922520000006,320.0,-0.1451243769999992,,
