,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.06490860340000001,0.3398984331570041,2.0,438.0,0.1754358836,448.0,-0.30525309040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.04435645325,0.15951794573476494,2.0,439.0,-0.0684397679,449.0,0.1571526744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09820664685,0.006604949173536295,2.0,450.0,0.0935362425,478.0,0.1028770512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18676781045000002,0.27654365755320265,2.0,451.0,0.008778085100000001,479.0,-0.38231370600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15989751810000002,0.1661855933594823,2.0,452.0,-0.0423865581,480.0,-0.2774084781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3158314578,0.06769096757873179,2.0,453.0,-0.2679667156,481.0,-0.36369619999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.32700284975,0.023046307408697828,2.0,454.0,-0.3107066495,482.0,-0.34329905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.40495805625000003,0.048118576932475475,2.0,455.0,-0.37093308420000004,483.0,-0.4389830283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22801812929999998,0.14355185666536657,2.0,456.0,-0.126511638,484.0,-0.3295246206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16325832685000002,0.5159583237736611,2.0,457.0,0.5280959564000001,485.0,-0.20157930270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05938663129999999,0.46044921044832177,2.0,458.0,0.3849733904,486.0,-0.2662001278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1092769972,0.12521457190868254,2.0,459.0,-0.19781707010000002,487.0,-0.0207369243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06652756135,0.07979141248698492,2.0,460.0,0.0101065125,488.0,0.1229486102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07590965894843998,2.0,461.0,0.053676234600000004,489.0,-0.053676234600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1099614777,0.16803088099455557,2.0,462.0,-0.22877725310000002,490.0,0.0088542977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07092433385,0.13638577880440036,2.0,463.0,0.0255149752,491.0,-0.1673636429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3731490325,0.1732881460907296,2.0,464.0,0.4956822557,492.0,0.2506158093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30683551345000004,0.1368522104789016,2.0,465.0,-0.2100663874,493.0,-0.40360463950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.32378970775000004,0.04807218026244932,2.0,466.0,-0.2897975431,494.0,-0.35778187240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.39797860765000004,0.06822719048040411,2.0,467.0,-0.3497346986,495.0,-0.4462225167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23698361430000003,0.0750941606172935,2.0,468.0,-0.18388402410000002,496.0,-0.2900832045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4293760093,0.24310185614617938,2.0,469.0,-0.2574770383,497.0,-0.6012749803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11836349709999999,0.5811353433924864,2.0,470.0,0.292561245,498.0,-0.5292882392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31928046265000004,0.17376297373901856,2.0,471.0,-0.19641148560000002,499.0,-0.44214943970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5247563283000001,0.16942225613926717,2.0,472.0,-0.4049567021,500.0,-0.6445559545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.014785682649999993,0.6120386980645088,2.0,473.0,0.4179910311,501.0,-0.4475623964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2481420946,0.16699353597182906,2.0,474.0,-0.1300598329,502.0,-0.3662243563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.30439688070000004,0.06286076330001068,2.0,475.0,-0.2599476087,503.0,-0.3488461527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16622170465,0.10837010786604777,2.0,476.0,-0.08959246650000001,504.0,-0.2428509428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.36952872525,0.0053332085766054915,2.0,477.0,-0.3657575773,505.0,-0.3732998732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4890998329666667,0.14995507562398458,3.0,506.0,0.3263532866,507.0,0.5192706068,514.0,0.6216756055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4418052143999998,0.49231389359512484,3.0,508.0,0.9094534492,509.0,1.5352843443,511.0,1.8806778497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.861449532066667,0.12903097601118596,3.0,510.0,2.9558470461,512.0,2.7144217974,513.0,2.9140797527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3074343448333334,0.3219504613838414,3.0,515.0,-0.07091081290000001,522.0,-0.17731220690000002,523.0,-0.6740800147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.2145635983610991,3.0,516.0,0.1627916512,517.0,-0.2431416029,519.0,0.0803499516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15273720113333336,0.23562782870929988,3.0,518.0,0.0694277798,520.0,-0.0299184288,521.0,0.41870225240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4077763419,0.17184000724205145,2.0,524.0,-0.2862671075,525.0,-0.5292855763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9793991096500001,0.06784189775340907,2.0,526.0,-1.0273705756,527.0,-0.9314276437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3760797335500001,0.08776883548741832,2.0,528.0,-1.3140177948,529.0,-1.4381416723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18273166205,0.1422971313910435,2.0,530.0,0.0821123955,531.0,0.2833509286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22866724644992859,2.0,532.0,-0.1616921606,533.0,0.1616921606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2193071727,0.06336176995052749,2.0,534.0,0.1745036355,535.0,0.2641107099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0017330838500000008,0.028348890271371312,2.0,536.0,0.0183126087,537.0,-0.0217787764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.38272269695,0.1821438963346916,2.0,538.0,0.2539275127,539.0,0.5115178812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11604521549391288,2.0,540.0,-0.0820563588,541.0,0.0820563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2087047976,0.0789636604902952,2.0,542.0,-0.2645405374,543.0,-0.1528690578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5668079528000001,0.3752360479226314,3.0,544.0,-0.8776516660000001,545.0,-0.6727942658,546.0,-0.1499779266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.77562718195,0.2733508983263549,2.0,547.0,-0.9689154558,548.0,-0.5823389081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.49929974243333336,0.13656519017426,3.0,549.0,0.6173635867,550.0,0.3497374515,551.0,0.5307981891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-7.517135062566164e-18,0.18390354024131272,3.0,552.0,-0.17802001180000002,553.0,0.1892705099,554.0,-0.0112504981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7191728113666667,0.1989832048969963,3.0,555.0,0.7223366526,556.0,0.9165552303000001,557.0,0.5186265512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0677420371,0.0725634460449375,3.0,558.0,0.1152344217,559.0,-0.0157854964,560.0,0.10377718600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7136537003666668,0.16273383858341,3.0,561.0,0.5729654361000001,578.0,0.8918746671000001,589.0,0.6761209979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.38592886219999994,0.2571628722016676,3.0,562.0,-0.45938456850000003,563.0,-0.5983715074,564.0,-0.1000305107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.21301029795688609,9.0,565.0,0.1616925486,569.0,-0.1106968024,574.0,-0.44762362710000003,579.0,-0.0638522344,580.0,0.22847052680000002,581.0,0.036102401400000005,587.0,0.0064338429,590.0,-0.061229960800000004,592.0,0.25070330500000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2853921979666667,0.11030739405118502,3.0,566.0,0.2283160373,568.0,0.2153176265,577.0,0.41254293010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18798595266666665,0.18414442287295318,3.0,567.0,0.30285201840000003,573.0,-0.024410007,576.0,0.2855158466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.46346289586666667,0.1309831801643033,3.0,570.0,-0.614662414,585.0,-0.3911223964,591.0,-0.3846038772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.91506552635,0.03724517689648915,2.0,571.0,-0.8887292092,582.0,-0.9414018435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.19517427183333333,0.05890035971251317,3.0,572.0,-0.20462690320000002,575.0,-0.2487766643,586.0,-0.132119248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.03492889016666668,0.12678848944290563,3.0,583.0,0.16942877250000002,584.0,0.0177554634,588.0,-0.0823975654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.79573683285,0.1402466959975449,6.0,593.0,0.8968228613,594.0,0.8353289650000001,595.0,0.6385551344,596.0,0.9999193527,613.0,0.6661799180000001,614.0,0.7376147657000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.38129573363333336,0.1279605344581763,6.0,597.0,0.3947826166,598.0,0.1986303671,599.0,0.3087583202,600.0,0.5301329604,601.0,0.33664846260000003,602.0,0.5188216749,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.2872074900996051,6.0,603.0,-0.242849045,604.0,-0.2851007621,605.0,0.17654425640000002,606.0,-0.20177978100000002,607.0,0.12281905200000001,608.0,0.4303662796,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3407080315166666,0.0840690861511516,6.0,609.0,1.2827335925,610.0,1.2643938983,611.0,1.3900584304999999,612.0,1.2509718671,621.0,1.4423555204,622.0,1.4137348803,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0000780213,0.278117220449582,6.0,615.0,0.9849275806000001,616.0,0.9006340945,617.0,0.6505075217,618.0,0.980483359,619.0,0.9802019981000001,620.0,1.5037135739,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7761315139333332,0.9232051205289348,6.0,623.0,2.4481401919,624.0,1.0168987833,625.0,0.017647352800000002,626.0,0.8719153009,627.0,0.0059397577,628.0,0.29624769700000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.1548302036517268,3.0,629.0,1.3334279582,647.0,-0.6772120496,666.0,-0.6562159086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3340869465333333,0.74719755393997,3.0,630.0,0.8435141252,648.0,0.6824215699,667.0,-0.5236748555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3868472302333333,1.6452228066872197,3.0,631.0,1.4861585534000001,649.0,-1.5983866369,668.0,-1.0483136072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.34658683279999997,1.0243046555152076,3.0,632.0,0.8347521185000001,650.0,-0.9875428764,669.0,-0.8869697405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5915941603333333,0.5523366587468336,3.0,633.0,-0.0200825276,651.0,-1.1225165014,670.0,-0.632183452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6718648962666668,0.5827626153692578,3.0,634.0,-0.6515443721,652.0,-1.2645220022,671.0,-0.0995283145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04411012616666669,1.246581176875947,3.0,635.0,1.4276698729000001,653.0,-0.9915977207000001,672.0,-0.3037417737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10072971743333335,0.544022706996648,3.0,636.0,0.6936107553,654.0,-0.3755155899,673.0,-0.0159060131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5724441305000001,0.3181603979026442,3.0,637.0,0.9012312826000001,655.0,0.2660988188,674.0,0.5500022901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.25950558963333337,0.614971079827531,3.0,638.0,0.9407828823000001,656.0,-0.2545843954,675.0,0.092318282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.05951396306666667,0.3700100410451658,3.0,639.0,-0.3444288186,657.0,0.1409444798,676.0,0.382026228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.49484955290000004,0.9115971043975959,3.0,640.0,0.47753226460000003,658.0,-1.3301313975,677.0,-0.6319495258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.44876633023333334,0.48898661166299284,3.0,641.0,0.0941744191,659.0,-0.8544731136,678.0,-0.5860002962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10348049536666672,1.4655587267340124,3.0,642.0,1.2702385949,660.0,-1.6462222037,679.0,0.0655421227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0199391883000002,0.15457636319285548,3.0,643.0,-0.9995223379,662.0,-1.1837093803,681.0,-0.8765858467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8163129046333332,0.5691554781400714,3.0,644.0,-0.3303738708,663.0,-1.4424734963999999,682.0,-0.6760913467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3133551910333334,0.1641706857658926,3.0,645.0,-1.1695125926,664.0,-1.4922063468,683.0,-1.2783466337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17996064973333334,0.665816734690809,3.0,646.0,0.6788026155,665.0,-0.5760957485,684.0,0.4371750822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.80521287655,0.38797283571464514,2.0,661.0,-1.0795510996,680.0,-0.5308746535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03153667478988143,2.0,685.0,-0.0222997966,689.0,0.0222997966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19474757085,0.23311591351648034,2.0,686.0,-0.3595854141,690.0,-0.0299097276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3293366682,0.16944785368758883,2.0,687.0,-0.4491543946,691.0,-0.2095189418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24957051275000003,0.23447855085165506,2.0,688.0,-0.41537188610000003,692.0,-0.0837691394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9316472991666668,0.3853026564668171,3.0,693.0,1.3686262417,694.0,0.6407341445,695.0,0.7855815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5833171019333333,0.23642817980069153,3.0,696.0,0.413606034,697.0,0.48297841550000004,698.0,0.8533668563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11758300674916242,3.0,699.0,-0.11714858260000001,700.0,-0.0008640858000000001,701.0,0.1180126684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1388354619,0.1187395962309892,3.0,702.0,-0.2759134241,703.0,-0.0728096307,704.0,-0.06778333090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15982834749917457,3.0,705.0,0.182451776,706.0,-0.11528025850000001,707.0,-0.0671715175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2984961798333334,0.05219610169244653,3.0,708.0,-0.2511551017,709.0,-0.3544707399,710.0,-0.2898626979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20079036106666667,0.14771552136649319,3.0,711.0,-0.0345178207,712.0,-0.3168653166,713.0,-0.2509879459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11087369296666667,0.14769011441488883,3.0,714.0,0.023036572800000002,715.0,-0.2692804548,716.0,-0.08637719690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6637248229,0.45364643422274487,2.0,717.0,0.34294835300000004,718.0,0.9845012928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6238617012000001,0.06121680579468258,2.0,719.0,0.5805748827,720.0,0.6671485197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15246215495,0.4561635773153529,2.0,721.0,-0.17009420390000002,722.0,0.47501851380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02004177583507187,2.0,723.0,0.014171675600000001,724.0,-0.014171675600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.94428957395,0.148478315359702,2.0,725.0,1.0492795976,726.0,0.8392995503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1638773283,0.07844880854758134,2.0,727.0,-1.1084056438,728.0,-1.2193490128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0949010148,0.16190698314035348,2.0,729.0,-0.9804154891,730.0,-1.2093865405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0383538031808206,2.0,731.0,0.7342270155,732.0,-0.7342270155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.62085798505,0.16005201118293716,2.0,733.0,-0.7340318475000001,734.0,-0.5076841226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0761141093,0.11677085930526547,3.0,735.0,-0.1495934739,736.0,-0.13728265350000002,737.0,0.058533799500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.1948446385989832,3.0,738.0,-0.0023224119000000002,739.0,-0.1936730518,740.0,0.1959954637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.018519805066666662,0.36127844181301355,3.0,741.0,0.2962130152,742.0,-0.3899320175,743.0,0.1492784175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13536476983333331,0.09262612345201861,3.0,744.0,-0.2260161203,745.0,-0.1391954598,746.0,-0.040882729400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2416804622666667,0.22679092191657035,3.0,747.0,0.4528271327,748.0,0.0019544717,749.0,0.27025978240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09950001713333334,0.07444388707653457,3.0,750.0,-0.0305546247,751.0,-0.17843384210000002,752.0,-0.0895115846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03603724663333333,0.1135117742251922,3.0,753.0,-0.0611663921,754.0,-0.1348787663,755.0,0.0879334185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.42028168139999994,0.25415708796275677,3.0,756.0,0.24785591910000002,757.0,0.3008301691,758.0,0.712158956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5597418116666667,0.049036725528637706,3.0,759.0,0.5039347466,760.0,0.5793520296,761.0,0.5959386588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6144397468666667,0.49405828916599365,3.0,762.0,0.1039684756,763.0,0.6490900158,764.0,1.0902607492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5402366614999999,0.20773200792924576,3.0,765.0,0.31573252430000004,766.0,0.5793381566,767.0,0.7256393036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4212116425333334,0.22668341945715353,3.0,768.0,0.3330896861,769.0,0.25182177570000003,770.0,0.6787234658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.31245670095,0.35434395768281857,2.0,771.0,-0.5630157163,780.0,-0.0618976856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04564627247081202,2.0,772.0,-0.032276788800000004,779.0,0.032276788800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1052673095,0.41417543147947355,2.0,773.0,-0.3981335657,778.0,0.18759894670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2423102464,0.17754085809973333,2.0,774.0,0.1167699017,775.0,0.3678505911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16743648805,0.04955110880312201,2.0,776.0,0.2024744131,777.0,0.132398563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42016080000000006,0.118189044743374,2.0,781.0,0.5037330750000001,782.0,0.336588525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.19782099985,0.2193721328618919,2.0,783.0,0.0427014771,784.0,0.35294052260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.05401075085,0.3400941444041339,2.0,785.0,0.2944936266,786.0,-0.1864721249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09127898405,0.0483218866783653,2.0,787.0,0.057110250300000005,788.0,0.1254477178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.35672003350000003,0.06747681449177388,2.0,789.0,0.3090067204,790.0,0.4044333466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44704921750000004,0.4951670653086664,2.0,791.0,0.7971852072000001,792.0,0.0969132278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.55547949905,0.009968977582383411,2.0,793.0,0.5625286307,794.0,0.5484303674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2694826442,0.09776013643088383,2.0,795.0,0.33860949960000003,796.0,0.20035578880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17704789493027387,2.0,797.0,-0.12519176710000002,798.0,0.12519176710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1882625670434351,2.0,799.0,0.1331217378,800.0,-0.1331217378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.51200694205,0.28958479935151216,2.0,801.0,-0.7167743174,802.0,-0.3072395667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.40279561645,0.3194998589476094,2.0,803.0,1.6287161333,804.0,1.1768750996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2539508603,0.21805969735046496,2.0,805.0,-0.408142351,806.0,-0.09975936960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2373144811,0.04411179220719572,2.0,807.0,-0.2061227337,808.0,-0.2685062285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
