,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15299840261531664,2.0,32.0,-0.108186208,33.0,0.108186208,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.053246738,0.033255626484787235,2.0,34.0,0.076762017,35.0,0.029731459000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3152267635,0.016416864904789347,2.0,36.0,-0.32683524,37.0,-0.30361828700000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.24502377901593858,3.0,38.0,-0.053688205,39.0,-0.213727788,40.0,0.267415994,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7887557100000001,0.10377395662314075,3.0,41.0,-0.685737343,42.0,-0.787260685,43.0,-0.8932691020000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.5656344178015772,2.0,44.0,0.399963932,45.0,-0.39996393300000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.678962858,0.4051076451555457,2.0,46.0,0.965417221,47.0,0.392508495,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.062473810000000005,,1.0,48.0,0.062473810000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15565436750000003,0.15300647282501034,2.0,49.0,0.047462453,50.0,0.26384628200000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.031236905000000002,0.21773996812990704,2.0,51.0,-0.185202313,52.0,0.122728503,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.078339975,0.12421755622761826,3.0,53.0,0.13374132500000002,54.0,0.16521686800000002,55.0,-0.063938268,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.047199514000000005,0.17977000108976884,3.0,56.0,-0.18583100300000002,57.0,0.155919205,58.0,-0.111686744,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.039867584000000005,,1.0,59.0,0.039867584000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.061143421545824285,2.0,60.0,0.043234928000000006,61.0,-0.043234928000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2553822515,0.05312992959416794,2.0,62.0,-0.292950785,63.0,-0.21781371800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8293889645,0.41397046427528855,2.0,64.0,-0.5366676420000001,65.0,-1.122110287,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17035806225000003,0.17424928726678168,4.0,66.0,-0.30458804500000003,67.0,-0.31535657,68.0,-0.11155814700000001,69.0,0.050070513000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.27526598499463584,4.0,70.0,0.356697719,71.0,-0.20092929,72.0,0.07634993200000001,73.0,-0.23211836,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.40242033200000005,0.08991809397345604,2.0,74.0,-0.338838638,75.0,-0.466002026,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332679722866e-10,0.27881210560782704,3.0,76.0,0.279324457,77.0,-0.278296914,78.0,-0.001027544,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29249282782006897,2.0,79.0,-0.20682366200000002,82.0,0.20682366200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5427037960000001,0.012880131038648995,2.0,80.0,0.533596168,81.0,0.551811424,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3519302765,0.2622834576537199,2.0,83.0,-0.16646786500000002,84.0,-0.5373926880000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3081574972797694,2.0,85.0,-0.21790025600000001,86.0,0.21790025600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23290172769047846,2.0,87.0,-0.16468639100000002,88.0,0.16468639100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.392016552,0.4750181075004944,2.0,89.0,0.056128027000000004,90.0,0.7279050770000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31094481366666665,0.1904966432675821,3.0,91.0,0.311563608,92.0,0.12013952700000001,93.0,0.501131306,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.211053128,0.06520745175839605,3.0,94.0,-0.237463689,95.0,-0.136783345,96.0,-0.25891235,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5986416814930894,6.0,97.0,0.520958943,98.0,0.6143816630000001,99.0,0.459373531,100.0,-0.649565468,101.0,-0.29455197,102.0,-0.6505966990000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3427434108230707,2.0,103.0,-0.24235619,104.0,0.24235619,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5090207800000001,0.5332081448396283,2.0,105.0,0.13198568500000002,106.0,0.886055875,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.669587068,0.3366980013973163,2.0,107.0,-0.9076685080000001,108.0,-0.43150562800000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.017204172,0.11659129595908968,2.0,109.0,0.934761676,110.0,1.099646668,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08179429766666667,0.07721168353101412,3.0,111.0,-0.08113400300000001,112.0,-0.0049148790000000005,113.0,-0.159334011,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.0576411284389287,3.0,114.0,0.014037005000000002,115.0,-0.06336317,116.0,0.049326165000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05205232219416344,2.0,117.0,0.03680655,118.0,-0.03680655,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21805854550000003,0.187827745446216,2.0,119.0,0.35087281800000003,120.0,0.08524427300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32434331999355354,2.0,121.0,-0.22934536100000003,126.0,0.22934536100000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.176513967,0.7003949321048062,2.0,122.0,-0.671767973,127.0,0.31874003900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21401362016666667,0.6086769523173868,6.0,123.0,-0.6960589150000001,124.0,-1.04772882,125.0,-0.261091927,128.0,0.5495928640000001,129.0,-0.19736260600000002,130.0,0.36856768300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.25860883617153996,5.0,131.0,-0.354445076,132.0,-0.199038824,135.0,0.17458609600000002,136.0,0.190911262,137.0,0.187986543,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8567052155000001,0.7560826267326586,2.0,133.0,-0.322074063,134.0,-1.3913363680000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6335137253333333,0.17324005856039634,3.0,138.0,-0.81974453,139.0,-0.47714736700000004,140.0,-0.603649279,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.20893387700000002,0.37265573179460426,2.0,141.0,-0.054573518,142.0,0.472441272,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4016818851792224,3.0,143.0,0.24088968900000002,144.0,0.22281519500000002,145.0,-0.463704885,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07823125000000003,0.5969676663143713,2.0,146.0,0.5003511350000001,147.0,-0.343888635,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1654142314334557,3.0,148.0,-0.08798497,149.0,-0.102826628,150.0,0.190811597,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.012731734781122014,2.0,151.0,-0.009002696000000001,152.0,0.009002696000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08648643533333333,0.1484960470580213,3.0,153.0,0.042589288,154.0,-0.035112392,155.0,0.25198241,,,,,,,,,,
62,ersA_knockout__delersA,0.069477013,0.510119940293485,2.0,156.0,0.43018628200000003,157.0,-0.291232256,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1602383041920057,2.0,158.0,0.11330559200000001,159.0,-0.11330559100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.35100844478495635,3.0,160.0,0.294209981,161.0,0.094322626,162.0,-0.388532606,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27422066133333334,0.07041492619324469,3.0,163.0,0.19891530600000001,164.0,0.28531981900000003,165.0,0.338426859,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4457694942697004,4.0,166.0,0.28183217,167.0,0.083050729,169.0,0.288321105,170.0,-0.653204004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5446252565,0.03118714469545171,2.0,168.0,0.5225726150000001,171.0,0.566677898,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19636189143456848,2.0,172.0,-0.138848825,173.0,0.138848825,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5684325330000001,0.3264693737099065,2.0,174.0,-0.7992812410000001,175.0,-0.337583825,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0714454835,0.09399681953052169,2.0,176.0,-0.137911272,177.0,-0.004979695,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04620819849999999,0.25059917004706445,2.0,178.0,-0.223408571,179.0,0.13099217400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06810978050000001,0.27514385475631953,2.0,180.0,-0.262665866,181.0,0.126446305,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3050816295,0.07908958729847909,2.0,182.0,-0.24915684600000002,183.0,-0.361006413,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2633098866666667,0.28809262357481435,3.0,184.0,-0.470738421,185.0,-0.384823087,186.0,0.065631848,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.9758516522812004,3.0,187.0,1.093437561,188.0,-0.782477497,189.0,-0.31096006400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.21194965612657563,5.0,190.0,0.343777123,191.0,-0.021032651000000003,192.0,-0.129337224,193.0,-0.20991635500000003,194.0,0.016509107000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.2887153685,0.007341645757220427,2.0,195.0,-0.293906696,196.0,-0.283524041,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1721259585,0.12613156155897545,2.0,197.0,0.261314441,198.0,0.08293747600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.272963848651562,3.0,199.0,0.256726314,200.0,0.029997073000000003,201.0,-0.286723387,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8709164435,0.47856379333848453,2.0,202.0,-1.209312147,203.0,-0.53252074,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.27231819533333335,0.10091497136905056,3.0,204.0,-0.366089437,205.0,-0.16552391800000002,206.0,-0.28534123100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1875957401757748,2.0,207.0,-0.13265022,208.0,0.13265022,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.426277607597259,2.0,209.0,0.301423787,210.0,-0.301423787,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5148824423333332,0.0949515173731043,3.0,211.0,-0.619699801,212.0,-0.49032662,213.0,-0.43462090600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.609129181625,0.3461121886637238,8.0,214.0,-0.658716422,215.0,-0.45492684400000005,216.0,-1.090823705,217.0,-1.133535797,227.0,-0.6010574740000001,228.0,-0.420921317,259.0,-0.359338708,260.0,-0.153713186
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.377793917,0.17938003901922286,2.0,218.0,-0.250953075,219.0,-0.504634759,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.395167578,0.05894624561520604,2.0,220.0,-0.436848868,221.0,-0.35348628800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.515279825,0.34150360939091795,2.0,222.0,-0.273800307,223.0,-0.756759343,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5887461048571428,0.21959813808012768,7.0,224.0,-0.630395252,225.0,-0.867162964,226.0,-0.5336732550000001,239.0,-0.641494388,240.0,-0.18537198900000001,244.0,-0.49390907500000003,245.0,-0.769215811,,
90,Paeru_PRECISE__LB_wt,-0.5231075767500001,0.47298257918043984,4.0,229.0,-0.8092334240000001,230.0,-1.036236826,275.0,-0.066193123,276.0,-0.18076693400000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.4964887904087213,4.0,231.0,-0.30104193100000004,232.0,-0.537412546,279.0,0.484656258,296.0,0.353798219,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3000504195,0.017012790458342843,2.0,233.0,-0.28802056,234.0,-0.312080279,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.645750452,0.031213288554472557,2.0,235.0,0.66782158,236.0,0.623679324,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.48187327366666666,0.32534927890047394,6.0,237.0,-0.945811913,238.0,-0.785250589,241.0,-0.308493047,242.0,-0.42791458400000004,271.0,-0.064874439,272.0,-0.35889507,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5841720675714287,0.31291329426880665,7.0,243.0,-0.6112821540000001,261.0,-0.459493994,262.0,-0.28512407700000003,263.0,-0.252325509,264.0,-0.504286683,273.0,-1.127202258,274.0,-0.849489798,,
96,Paeru_PRECISE__M9fructAA_wt,0.017295542999999983,0.45882476428089,4.0,246.0,-0.36509708500000004,247.0,-0.39294109400000005,252.0,0.45176575700000005,253.0,0.37545459400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23364170175,0.10663601978002264,4.0,248.0,-0.153624491,249.0,-0.34246200800000004,254.0,-0.131335945,255.0,-0.30714436300000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.43181356266666665,0.5545092922748864,3.0,250.0,-0.358874525,251.0,0.082616617,258.0,-1.01918278,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5271531545000001,0.42990190391032734,2.0,256.0,-0.22316660300000002,257.0,-0.8311397060000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2295759766666667,0.2898755580615537,6.0,265.0,-0.11915428900000001,266.0,0.10018101500000001,267.0,-0.36924744,268.0,-0.5715386570000001,269.0,-0.49336599700000006,270.0,0.07566950800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7344844005,0.053538573674083455,2.0,277.0,-0.772341889,278.0,-0.696626912,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5924287265,0.2097557037299443,2.0,280.0,0.740748407,295.0,0.444109046,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9549621850000001,0.7521101170994084,2.0,281.0,0.42314002100000003,292.0,1.4867843490000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.21652887350000002,0.35300755436277925,2.0,282.0,0.46614290900000005,291.0,-0.033085162,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.20641560999999997,1.0797332076477124,2.0,283.0,-0.969902283,284.0,0.5570710630000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.19588450400000001,0.8106597733911046,2.0,285.0,0.37733851900000004,286.0,-0.7691075270000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40397119000000004,0.09831916600112311,2.0,287.0,0.473493339,288.0,0.334449041,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5858586705000001,0.10818133347786274,2.0,289.0,0.509362916,290.0,0.6623544250000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.33511069250000003,0.03911744341298113,2.0,293.0,0.362770902,294.0,0.307450483,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6688980316666667,0.17831940332867344,3.0,297.0,0.6167149150000001,298.0,0.52249176,299.0,0.86748742,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.14482789278120195,3.0,300.0,0.134612476,301.0,-0.15324068700000001,302.0,0.01862821,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.26540311202592776,3.0,303.0,0.007828296,304.0,-0.26923065700000004,305.0,0.261402362,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.10497811000000001,0.18021958548631214,2.0,306.0,-0.022456381,307.0,0.23241260100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.335064821,0.11104835236940575,2.0,308.0,-0.256541778,309.0,-0.413587864,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.26307968426909845,3.0,310.0,0.30354174700000003,311.0,-0.141391745,312.0,-0.16215000100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03881777368043462,2.0,313.0,-0.027448311000000003,314.0,0.027448311000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07752366000000001,0.05508681579129659,2.0,315.0,0.11647592100000001,316.0,0.038571399,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3538934105,0.13405031039434093,2.0,317.0,-0.259105527,318.0,-0.448681294,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43523602100000003,0.17479472590065928,2.0,319.0,0.311637485,320.0,0.5588345570000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.48026722250000004,0.6492324663181066,2.0,321.0,-0.021190543000000003,322.0,-0.9393439020000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22109616985663594,2.0,323.0,-0.15633860100000002,324.0,0.15633860100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5030843135,0.01100468091529597,2.0,325.0,0.49530282900000006,326.0,0.510865798,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.342253057,0.08228264322733227,2.0,327.0,1.400435672,328.0,1.284070442,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41388521618885554,2.0,329.0,0.292661043,330.0,-0.292661043,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07937752649999999,0.5460802834503294,2.0,331.0,0.465514598,332.0,-0.306759545,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000026873367e-10,0.16724072502157572,4.0,333.0,-0.23801796400000003,340.0,0.12981184,344.0,0.10180229,345.0,0.006403833,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.30092134400000004,0.10776522588587177,2.0,334.0,-0.224719822,335.0,-0.377122866,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1180496445,0.05590368887944706,2.0,336.0,0.157579522,337.0,0.078519767,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0739316606,0.2850183752240992,5.0,338.0,0.290677197,339.0,0.16608392800000002,341.0,-0.22824623600000002,342.0,-0.231291622,343.0,-0.36688157,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4478982635,0.0563923845180607,2.0,346.0,0.408022826,347.0,0.487773701,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.399582927,0.013380369488358693,2.0,348.0,0.409044277,349.0,0.390121577,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.24020100757737564,5.0,350.0,-0.155546183,351.0,-0.16050372000000002,352.0,-0.17160676400000002,353.0,0.37125800600000003,354.0,0.11639866200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09222516300000001,0.16395664207063196,5.0,355.0,0.18274731700000002,356.0,-0.17616556400000002,357.0,0.23427424300000002,358.0,0.053214702,359.0,0.167055117,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44639593750000006,0.203480126804273,2.0,360.0,-0.30251376,361.0,-0.590278115,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0628192985583619,2.0,362.0,0.044419952000000006,363.0,-0.044419952000000006,,,,,,,,,,,,
