,PP_5683
CJ522_f_3,0.4023697866666662
CJ522_fg_1,-0.5390825143333338
CJ522_fg_2,-0.2025981843333335
CJ522_fg_3,-0.3838322063333335
CJ522_gfg_1,-0.6969718373333338
CJ522_gfg_2,-0.2801415003333343
CJ522_gfg_3,-0.0501569983333336
CJ522_gg_1,-0.1932062293333336
CJ522_gg_2,0.0428192056666665
CJ522_gg_3,-0.017355371333334
CJ522_glc_1,-1.295150753333334
CJ522_glc_2,-0.2931527853333335
CJ522_glc_3,-0.5668867073333335
CJ522_glu_1,0.0428213966666657
CJ522_glu_2,-0.069535222333334
CJ522_glu_3,0.118832558666666
GB032_f_1,0.0065481256666659
GB032_f_2,0.4313144366666659
GB032_f_3,-0.0412469273333337
GB032_fg_1,-0.1680746343333341
GB032_fg_2,-0.316245143333334
GB032_fg_3,-0.5316683013333341
GB032_gfg_1,-0.7490286353333335
GB032_gfg_2,-0.6291913823333335
GB032_gfg_3,-0.722248453333334
GB032_gg_1,-0.6566087763333339
GB032_gg_2,0.0372154746666657
GB032_gg_3,-0.3173047063333341
GB032_glc_1,-0.4404810263333338
GB032_glc_2,-0.6559740283333335
GB032_glc_3,-0.1706683333333334
GB032_glu_1,-0.0003823653333334
GB032_glu_2,-0.1254911813333334
GB032_glu_3,-0.5350482163333341
GB045_f_1,-0.063998430333334
GB045_f_2,0.1694450176666659
GB045_f_3,0.063447711666666
GB045_fg_1,0.0748383456666665
GB045_fg_2,-0.4717350093333339
GB045_gfg_1,-0.2374368873333336
GB045_gfg_2,-0.2993751303333338
GB045_gfg_3,-0.6476342243333342
GB045_gg_1,-0.3448783213333337
GB045_gg_2,-0.3797339733333338
GB045_gg_3,-0.0707288113333337
GB045_glc_1,0.0922760916666662
GB045_glc_2,0.2998015566666661
GB045_glc_3,0.116958524666666
GB045_glu_1,0.2214261856666661
GB045_glu_2,0.0331184886666662
GB045_glu_3,-0.6852342473333337
GB062_f_1,-0.1404387253333334
GB062_f_2,-0.1236194593333337
GB062_f_3,-0.6346556813333342
GB062_fg_1,-0.1709131803333337
GB062_fg_2,-0.4780424053333334
GB062_fg_3,-0.7043239813333342
GB062_gfg_1,-0.282422712333334
GB062_gfg_2,-0.2098432883333334
GB062_gfg_3,-0.3639726783333339
GB062_gg_1,-0.163425017333334
GB062_gg_2,-0.0222185413333342
GB062_gg_3,-0.671143858333334
GB062_glc_1,-0.3891381293333342
GB062_glc_2,-0.2285727033333335
GB062_glc_3,-0.2651717953333339
GB062_glu_1,-0.0135655033333339
GB062_glu_2,-0.1822992993333336
GB062_glu_3,-0.3175582503333336
KT2440_f_1,0.1429453246666661
KT2440_f_2,0.2791154456666662
KT2440_f_3,-0.095500100333334
KT2440_fg_1,-1.289522985333334
KT2440_fg_2,-0.1484085223333338
KT2440_fg_3,-0.7138658843333339
KT2440_gfg_1,-0.178825387333334
KT2440_gfg_2,-0.4368190303333339
KT2440_gfg_3,-0.0810364543333337
KT2440_gg_1,-0.166083239333334
KT2440_gg_2,0.0002513726666659
KT2440_gg_3,0.1644409306666663
KT2440_glc_1,-0.7134288283333339
KT2440_glc_2,-1.0952785973333334
KT2440_glc_3,-0.5336578303333335
KT2440_glu_1,0.1410830106666658
KT2440_glu_2,0.0967341196666664
KT2440_glu_3,-0.237817130333334
SRX2012748,-0.182583696
SRX2012749,0.0951296059999995
SRX2012750,0.0874540899999996
SRX2012751,-0.1428633799999996
SRX2012752,-0.4412520330000005
SRX2012753,-0.1828023080000003
SRX2012754,-0.6883947920000004
SRX2012755,-0.5670075140000002
SRX2012756,-0.678487487
SRX2012757,0.1965687259999997
SRX2012758,2.180802283
SRX2012759,0.6470514060000001
SRX2012760,1.970296289
SRX2012761,0.3178261319999995
SRX2012762,1.6081072919999997
SRX2012763,3.231782003
SRX2012764,0.8479451070000001
SRX2012765,3.794992329
SRX2012766,0.9447126499999996
SRX2012767,3.017723992
SRX2012768,2.308624642
SRX4364709,0.2438256906666671
SRX4364710,-0.407079377333333
SRX4364711,0.1632536866666667
SRX4364712,-0.8954582713333332
SRX4364713,-0.519874815333333
SRX4364714,-1.0378124883333335
SRX2020724,2.7361964160000003
SRX2020727,2.3130462200000004
SRX2021818,0.0915158329999998
SRX2021819,-0.0915158329999998
SRX2021820,0.8206593710000005
SRX2021821,1.230289772
SRX2021822,0.5443856680000003
SRX2021823,1.720776537
SBRG_relA__LB_control__1,0.0221882119999996
SBRG_relA__LB_control__2,-0.3263891470000004
SBRG_relA__LB_control__3,0.3042009349999999
SBRG_relA__relA_control__1,-0.0859245500000005
SBRG_relA__relA_control__2,-0.4837571260000004
SBRG_relA__relA_control__3,-0.2134289140000005
SBRG_relA__relA_lignin__1,-1.13123358
SBRG_relA__relA_lignin__2,-1.502291511
SBRG_relA__relA_lignin__3,-2.0890586960000004
SRX7747531,0.9914034956666664
SRX7747532,1.0219141286666669
SRX7747533,1.0543988926666663
SRX7747534,-0.0438202353333334
SRX7747535,-0.1072355363333334
SRX7747536,0.1510557716666665
ERX1035001,0.289283138
ERX1035002,-0.2892831379999991
ERX1035005,0.1802720830000002
ERX1035006,0.3618208230000004
ERX1035007,-0.1885078729999998
ERX1035009,0.3274010230000002
ERX1035010,0.425861094
ERX1035011,-0.3322934379999998
