k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,-0.003493505051881,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
131,efeU Activation,False,0.003468630848527,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
80,Thiamine-2,False,0.0034213170228272,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0033523660473881,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
185,gcvB,False,-0.0033245189567371,gcvB,Amino acid transport,Amino Acid Metabolism
135,Cysteine-1,False,-0.003269913751224,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,0.0031906884590332,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
143,FlhDC-1,False,0.0031140306675262,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,-0.0030884241071017,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0029844756268517,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,-0.0029722027191272,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0029128510086525,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0028685582444831,RpoS,Master regulator of global stress response,Global Stress
22,SoxS,False,-0.0028406259044825,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
175,Hot TALE 16,False,-0.0027344476790437,,Regulatory changes under high temperature,Unknown
119,entC/ubiC KO-1,False,0.0027025607423107,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,0.0026266139400379,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0026176153435354,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0025898826088819,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
112,pts ALE,False,0.0024856725311873,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,-0.0024714812831391,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
128,FliA,False,-0.0024533290376439,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,-0.0024439111386807,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
129,Pyruvate-1,False,0.0023662486770963,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
91,NDH-1,False,-0.0023351655254047,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
83,yafF,False,0.002332552761495,,Unknown,Unknown
26,baeR KO,False,0.0022837691916061,,baeR KO,Envelope Stress
32,CpxR,False,0.0022749950917761,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.0022367001879218,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
133,malE OE,False,0.0022309028070319,,Accounts for malE plasmid overexpression,Carbon Metabolism
186,Glutarate,False,-0.0021812986855832,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0021397960494768,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
8,yqhI,False,0.0021271616137845,,Unknown,Unknown
107,ypjJ,False,-0.002087656910699,,Unknown,Unknown
79,Isc System,False,0.0020637226149289,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
65,NRZ,False,0.0020478445915817,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
89,UC-6,False,-0.0019628761567166,,Unknown,Unknown
30,IS Elements-2,False,-0.001960720149733,,Unknown,Unknown
25,Lrp,False,0.0019488082623998,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
46,PAL 10 Del,False,0.0019297053872906,,Unknown,Unknown
4,FlhDC-2,False,-0.0018992504423189,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,0.0018772664913767,,Unknown,Unknown
82,SSW SNPs,False,-0.0018382547220682,,Unknown,ALE Effects
165,GadXW,False,-0.0018295663630701,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,0.0017834582033351,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
163,CP4-44,False,0.0017718632659362,,CP4-44 prophage expression variation,Prophage
67,RpoE,False,-0.0016953661505597,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
81,crp KO-1,False,-0.0016831323566272,,crp KO and compensatory regulatory changes,Carbon Metabolism
38,EvgA,False,0.0016323015840306,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
52,lsrB KO,False,-0.0016208354890276,,lsrB KO and compensatory regulatory changes,Quorum Sensing
181,GadX,False,-0.0015912404032083,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,0.0015884206934191,,Flagellar biosynthesis,Extracellular Structures
123,Copper,False,-0.0015147108687323,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
118,ythA,False,-0.0015112144779877,,Unknown,Unknown
99,yjjZ,False,-0.0014637635257186,,Unknown,Unknown
115,YgbI,False,-0.0014477814289855,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0013846288278326,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
3,OxyR,False,-0.0013474183497452,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
33,Curli-2,False,0.0012739150663182,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,-0.0012735241322352,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
168,ydfB,False,-0.0012495008690284,,Unknown,Unknown
96,Dipeptide,False,-0.0012461181270273,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0011887115216925,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
142,UC-5,False,-0.0011880230108143,,Unknown,Unknown
101,e14 Del,False,0.0011326591301967,,Unknown,Unknown
157,Microaerobic,False,0.0011031649762058,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
17,Zinc-1,False,-0.0010952819334575,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0010901141628394,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0010674806665376,ppGpp,Stringent response,Global Stress
6,Glutamine,False,-0.0010409486871313,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0009894335322012,,arcA KO,Energy Metabolism
11,Histidine,False,0.000989120812351,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0009785316383272,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
141,ROS TALE Del-2,False,0.0009373850882028,,Unknown,Unknown
73,trxC Del,False,0.0009170632638668,,Unknown,Unknown
57,ypaB,False,-0.000903549401022,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0008623375221905,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0008380049253294,,Unknown,Unknown
114,GlcNAc,False,0.0007519085101346,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
9,ROS TALE Amp,False,-0.0007447767562398,,Amplification of DLP12/IS3,Unknown
16,Ferric Citrate,False,0.0007166945929026,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
85,DNA Damage,False,-0.0006703929280483,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,-0.0006671938958139,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
39,Xylose,False,-0.0006412320799643,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0006309356144069,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0006081408229452,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,0.0005082718291454,,Unknown,Unknown
87,YieP,False,-0.0004918383863414,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
37,ymdG,False,-0.0004498239779454,,Unknown,Unknown
164,minicoli KOs,False,-0.0004490017673514,,Deletions from minicoli strain,Genome Reduction
170,Purine,False,-0.0004406896205768,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,-0.0004356487580058,MalT,Maltose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0004115763907531,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
172,Fimbriae,False,0.0003787513754368,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,0.0003766257211594,,Very low pH-responsive acid shock polypeptide,Acid Stress
100,Molybdenum,False,-0.0003322901065061,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
54,Fur-1,False,-0.0003116075860012,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,0.0002157278332693,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,-0.0002087555128474,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
106,BW25113,False,-0.000161577812823,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
117,Fnr-3,False,-3.6105208588085946e-05,Fnr,Anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,-2.2897431377553925e-05,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,-3.662682173307936e-06,,Unknown,Unknown
