,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.765291974000001,0.0395154526069067,2.0,94.0,0.7932336185000004,95.0,0.7373503295000017,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2188250715000013,,1.0,96.0,0.2188250715000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4092977020000008,0.021419727406070625,2.0,97.0,0.4244437365000007,98.0,0.39415166750000097,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6330111785000012,0.005073759855591317,2.0,99.0,0.6294234885000005,100.0,0.6365988685000019,,,,,,,,
57,crp__wt_fru,0.17934241350000055,,1.0,101.0,0.17934241350000055,,,,,,,,,,
58,crp__wt_glyc,0.2057136900000014,0.008117047739760947,2.0,102.0,0.1999740705000015,103.0,0.2114533095000013,,,,,,,,
59,crp__delar1_glyc,0.7086430870000013,0.05880976622826298,2.0,104.0,0.7502278715000017,105.0,0.667058302500001,,,,,,,,
60,crp__delar1ar2_glyc,0.7123419198333346,0.05105735970477582,3.0,106.0,0.6783057285000016,107.0,0.7710494295000014,108.0,0.6876706015000007,,,,,,
61,crp__delar2_glyc,0.5918824771666683,0.03370268958230917,3.0,109.0,0.6034833785000018,110.0,0.6182524415000009,111.0,0.5539116115000021,,,,,,
62,crp__delcrp_fru,0.4096630608333343,0.06170282569051789,3.0,112.0,0.4580011515000013,113.0,0.4308240325000003,114.0,0.3401639985000013,,,,,,
63,crp__delcrp_glc,0.4658964481666678,0.07729439715800789,3.0,115.0,0.5244692055000009,116.0,0.4949311455000007,117.0,0.3782889935000018,,,,,,
64,crp__delcrp_glyc,0.5463042675000013,0.035996661619676955,3.0,118.0,0.5724204605000018,119.0,0.5612500635000011,120.0,0.5052422785000008,,,,,,
65,glu__glu_ale3,0.07454516550000179,,1.0,121.0,0.07454516550000179,,,,,,,,,,
66,glu__glu_ale4,0.21360777050000124,,1.0,122.0,0.21360777050000124,,,,,,,,,,
67,glu__glu_ale5,0.33768741650000145,,1.0,123.0,0.33768741650000145,,,,,,,,,,
68,glu__glu_ale6,0.2576603105000004,,1.0,124.0,0.2576603105000004,,,,,,,,,,
69,glu__glu_ale8,0.026387697500000584,,1.0,125.0,0.026387697500000584,,,,,,,,,,
70,glu__glu_ale9,0.17236830850000118,,1.0,126.0,0.17236830850000118,,,,,,,,,,
71,glu__glu_ale10,0.3979183435000007,,1.0,127.0,0.3979183435000007,,,,,,,,,,
72,42c__wt_42c,0.6509489735000021,,1.0,128.0,0.6509489735000021,,,,,,,,,,
73,42c__42c_ale1,-0.3561967604999996,,1.0,129.0,-0.3561967604999996,,,,,,,,,,
74,42c__42c_ale2,0.4676149895000013,,1.0,130.0,0.4676149895000013,,,,,,,,,,
75,42c__42c_ale3,0.5191435195000018,,1.0,131.0,0.5191435195000018,,,,,,,,,,
76,42c__42c_ale4,0.15756138150000076,,1.0,132.0,0.15756138150000076,,,,,,,,,,
77,42c__42c_ale5,0.4978910995000003,,1.0,133.0,0.4978910995000003,,,,,,,,,,
78,42c__42c_ale6,-0.18825251649999866,,1.0,134.0,-0.18825251649999866,,,,,,,,,,
79,42c__42c_ale8,0.2447721475000009,,1.0,135.0,0.2447721475000009,,,,,,,,,,
80,42c__42c_ale9,0.1047687745000001,,1.0,136.0,0.1047687745000001,,,,,,,,,,
81,42c__42c_ale10,0.14713044650000207,,1.0,137.0,0.14713044650000207,,,,,,,,,,
82,ssw__wt_ac,-0.3882501204999986,,1.0,138.0,-0.3882501204999986,,,,,,,,,,
83,ssw__wt_glc,0.10391582050000103,,1.0,139.0,0.10391582050000103,,,,,,,,,,
84,ssw__wt_glyc,-0.449353272499998,,1.0,140.0,-0.449353272499998,,,,,,,,,,
85,ssw__wt_xyl,-0.8031581894999995,,1.0,141.0,-0.8031581894999995,,,,,,,,,,
86,ssw__glc_ale1,0.22301856150000174,,1.0,142.0,0.22301856150000174,,,,,,,,,,
87,ssw__glc_ale2,-0.07766622149999769,,1.0,143.0,-0.07766622149999769,,,,,,,,,,
88,ssw__glc_ale3,-0.4326554534999989,,1.0,144.0,-0.4326554534999989,,,,,,,,,,
89,ssw__glyc_ale1,0.2600788455000007,,1.0,145.0,0.2600788455000007,,,,,,,,,,
90,ssw__glyc_ale2,-0.3931641304999989,,1.0,146.0,-0.3931641304999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.2260747964999989,,1.0,147.0,-0.2260747964999989,,,,,,,,,,
92,ssw__xyl_ale2,0.14913622550000127,,1.0,148.0,0.14913622550000127,,,,,,,,,,
93,ssw__xyl_ale3,0.10076187950000026,,1.0,149.0,0.10076187950000026,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9848353774999988,,1.0,150.0,-0.9848353774999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4398738734999981,,1.0,151.0,-0.4398738734999981,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09071734350000148,,1.0,152.0,0.09071734350000148,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03844260150000167,,1.0,153.0,0.03844260150000167,,,,,,,,,,
98,ssw__glc_xyl_glc,0.02847733850000189,,1.0,154.0,0.02847733850000189,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08440034150000209,,1.0,155.0,0.08440034150000209,,,,,,,,,,
100,ica__wt_glc,0.010504229666667966,0.14773011828618596,6.0,156.0,0.12304749450000152,157.0,0.049230411500001736,158.0,0.2304801235000013,159.0,-0.1166511504999992,180.0,-0.12896769349999815,181.0,-0.09411380749999942
101,ica__arg_sbt,-0.054380246999999216,0.14345703392885242,2.0,160.0,0.04705919450000096,161.0,-0.1558196884999994,,,,,,,,
102,ica__cytd_rib,-0.813698046499999,0.00611381917840806,2.0,162.0,-0.8180211694999997,163.0,-0.8093749234999983,,,,,,,,
103,ica__gth,0.3017504920000018,0.11605397753688153,2.0,164.0,0.2196879375000016,165.0,0.383813046500002,,,,,,,,
104,ica__leu_glcr,-0.6756358809999989,0.04759265275822889,2.0,166.0,-0.7092889684999992,167.0,-0.6419827934999986,,,,,,,,
105,ica__met_glc,-0.1551635229999988,0.08780494990560764,2.0,168.0,-0.21725099849999907,169.0,-0.09307604749999854,,,,,,,,
106,ica__no3_anaero,-0.041670806999999144,0.046268159732679504,2.0,170.0,-0.008954277499999108,171.0,-0.07438733649999918,,,,,,,,
107,ica__phe_acgam,-0.05519039499999945,0.10083330042508731,2.0,172.0,-0.12649030549999907,173.0,0.016109515500000168,,,,,,,,
108,ica__thm_gal,-0.13588932149999877,0.05511080792438078,2.0,174.0,-0.17485854749999774,175.0,-0.0969200954999998,,,,,,,,
109,ica__tyr_glcn,-0.10665783299999809,0.03640473007033556,2.0,176.0,-0.1323998644999982,177.0,-0.080915801499998,,,,,,,,
110,ica__ura_pyr,-0.16805463399999887,0.017576969745848024,2.0,178.0,-0.1804834284999988,179.0,-0.15562583949999895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35293574449999804,0.11670862760150484,2.0,182.0,-0.2704102824999985,183.0,-0.4354612064999976,,,,,,,,
112,ica__ade_glc,-0.38452617499999864,0.009417575502281504,2.0,184.0,-0.3911854064999982,185.0,-0.3778669434999991,,,,,,,,
113,ytf__wt_glc,0.25207830000000087,0.001693100012407281,2.0,186.0,0.2532755025000011,187.0,0.25088109750000065,,,,,,,,
114,ytf__delyafC,-0.5230657559999994,0.017555388846886694,2.0,188.0,-0.5106522214999991,189.0,-0.5354792904999996,,,,,,,,
115,ytf__delyeiE,0.16468154050000194,0.07665037225219413,2.0,190.0,0.1104815425000023,191.0,0.2188815385000016,,,,,,,,
116,ytf__delyiaJ,-0.2606809824999985,0.046476334090382265,2.0,192.0,-0.22781725149999765,193.0,-0.2935447134999993,,,,,,,,
117,ytf__delyieP,-0.2895666964999988,0.1700122897962779,2.0,194.0,-0.40978353949999935,195.0,-0.1693498534999982,,,,,,,,
118,ytf__wt_ph5,-0.09253802249999943,0.07520221049325673,2.0,196.0,-0.03936202949999945,197.0,-0.1457140154999994,,,,,,,,
119,ytf__wt_ph8,0.023104568000000825,0.03084292087172874,2.0,198.0,0.0012953295000013296,199.0,0.04491380650000032,,,,,,,,
120,ytf__delybaO,-0.548104176499999,0.11263307058992575,2.0,200.0,-0.6277477844999986,201.0,-0.4684605684999994,,,,,,,,
121,ytf__delybaQ,-0.04786772199999856,0.014864479848944252,2.0,202.0,-0.05837849649999782,203.0,-0.037356947499999286,,,,,,,,
122,ytf__delybiH,-0.12512271499999894,0.24548349855833976,2.0,204.0,0.048460331500001175,205.0,-0.29870576149999906,,,,,,,,
123,ytf__delydcI_ph5,-0.005585773499998226,0.030483315354195278,2.0,206.0,0.01596918550000126,207.0,-0.02714073249999771,,,,,,,,
124,ytf__delydcI_ph8,0.03269078100000122,0.04899583828324251,2.0,208.0,0.06733607050000145,209.0,-0.0019545084999990077,,,,,,,,
125,ytf__delyddM,0.022518847500001552,0.013274276601124234,2.0,210.0,0.031905178500002414,211.0,0.01313251650000069,,,,,,,,
126,ytf__delyheO,-0.6443346479999983,0.04803574142366859,2.0,212.0,-0.6103682494999987,213.0,-0.6783010464999979,,,,,,,,
127,fps__bw_glc,-0.23154640499999868,0.047481911351012714,2.0,214.0,-0.2651211864999983,215.0,-0.19797162349999908,,,,,,,,
128,fps__fps_thrA_ale1,-0.039275038999998735,0.026537581026322574,2.0,216.0,-0.020510135499998583,217.0,-0.05803994249999889,,,,,,,,
129,fps__fps_thrA_ale2,-0.08003221149999806,0.047128631610744605,2.0,218.0,-0.11335718649999825,219.0,-0.04670723649999786,,,,,,,,
130,fps__fps_serB_ale1,-0.14154891999999908,0.05010253817754511,2.0,220.0,-0.1769767644999991,221.0,-0.10612107549999904,,,,,,,,
131,fps__fps_serB_ale4,-0.38981546099999864,0.16582223169072746,2.0,222.0,-0.5070694854999989,223.0,-0.2725614364999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38944196649999885,0.012806277977993151,2.0,224.0,-0.3984973724999977,225.0,-0.3803865604999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26070534349999885,0.0018936333742321661,2.0,226.0,-0.2593663424999981,227.0,-0.2620443444999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.4189231464999992,,1.0,228.0,-0.4189231464999992,,,,,,,,,,
135,pal__lyx_ale2,-0.18598077099999877,0.036016985238445286,2.0,229.0,-0.16051291649999833,230.0,-0.2114486254999992,,,,,,,,
136,pal__lyx_ale4,-0.007330460999999566,0.0825167585044091,2.0,231.0,-0.06567862049999995,232.0,0.05101769850000082,,,,,,,,
137,pal__5drib_ale10_f18,-0.6896946774999986,0.036715952513471733,2.0,233.0,-0.6637325784999994,234.0,-0.7156567764999977,,,,,,,,
138,pal__5drib_ale10,-0.3764279494999983,,1.0,235.0,-0.3764279494999983,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24349153499999865,0.004362873588658549,2.0,236.0,-0.2404065174999985,237.0,-0.2465765524999988,,,,,,,,
140,pal__arab_ale14,0.07515991550000223,0.034522080185736194,2.0,238.0,0.05074911850000241,239.0,0.09957071250000203,,,,,,,,
141,pal__arab_ale16,0.21571916200000096,0.07114470803912078,2.0,240.0,0.26602606750000035,241.0,0.16541225650000158,,,,,,,,
142,pal__tartr_ale26_f10,-0.09095577999999893,0.09439937542105208,2.0,242.0,-0.024205341499998312,243.0,-0.15770621849999955,,,,,,,,
143,pal__tartr_ale26,0.00879872650000113,0.03932411021902422,2.0,244.0,-0.019007618499998102,245.0,0.036605071500000363,,,,,,,,
144,pal__tartr_ale28_f10,-0.6529764024999993,0.1116623473296467,2.0,246.0,-0.5740191994999986,247.0,-0.7319336055000001,,,,,,,,
145,pal__tartr_ale28,-0.3768534094999989,0.06762213893602183,2.0,248.0,-0.329037336499999,249.0,-0.4246694824999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.0002023604999985551,0.06978369931228494,2.0,250.0,0.04914216650000114,251.0,-0.04954688749999825,,,,,,,,
147,efeU__delmenFentC,-0.13844961849999926,0.028759099107882265,2.0,252.0,-0.1587853724999988,253.0,-0.11811386449999972,,,,,,,,
148,efeU__menFentC_ale39,-0.21423167299999868,0.07045890921367966,2.0,254.0,-0.16440970049999848,255.0,-0.2640536454999989,,,,,,,,
149,efeU__menFentC_ale29,-0.6191032204999987,0.05069253039809774,2.0,256.0,-0.6549482524999988,257.0,-0.5832581884999986,,,,,,,,
150,efeU__menFentC_ale30,-0.23720945799999793,0.02176698330367128,2.0,258.0,-0.2218178764999976,259.0,-0.25260103949999824,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42510261550000106,0.0008749937300310385,2.0,260.0,0.42572132950000174,261.0,0.4244839015000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3350807910000011,0.04648233813406073,2.0,262.0,0.3679487675000015,263.0,0.3022128145000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16433082700000146,0.04810579307826776,2.0,264.0,0.19834675950000147,265.0,0.13031489450000144,,,,,,,,
154,misc2__salc_glc,-0.08691917399999928,0.07715563893822493,2.0,266.0,-0.14147644949999896,267.0,-0.0323618984999996,,,,,,,,
155,misc2__dbcn_glc,0.24251533450000107,0.072205343462165,2.0,268.0,0.19145844650000046,269.0,0.2935722225000017,,,,,,,,
156,misc2__tyr_glc,-0.16147211799999894,0.013145882273115923,2.0,270.0,-0.17076766049999925,271.0,-0.15217657549999866,,,,,,,,
157,misc2__arg_cytd,0.08151162100000155,0.05310080386585143,2.0,272.0,0.04396368250000116,273.0,0.11905955950000192,,,,,,,,
158,misc2__delyheO_pyr,-0.25397956599999816,0.06800764718916404,2.0,274.0,-0.3020682344999983,275.0,-0.20589089749999803,,,,,,,,
159,misc2__dellon_glc,-0.05639088299999884,0.2612059711689739,2.0,276.0,0.12830963050000044,277.0,-0.2410913964999981,,,,,,,,
160,nquinone__delubiC,0.03764657650000114,0.004695289436241733,2.0,278.0,0.04096664750000123,279.0,0.03432650550000105,,,,,,,,
161,nquinone__ubiC_ale1,0.08380812600000098,0.058307801023792884,2.0,280.0,0.04257828450000112,281.0,0.12503796750000085,,,,,,,,
162,nquinone__ubiC_ale2,0.022646665000000787,0.007436317455725954,2.0,282.0,0.0279049355000005,283.0,0.01738839450000107,,,,,,,,
163,nquinone__ubiC_ale3,-0.6134853304999979,0.01109624063685786,2.0,284.0,-0.6213315574999978,285.0,-0.6056391034999979,,,,,,,,
164,nquinone__ubiC_ale4,0.07159542850000111,0.11617719018639565,2.0,286.0,-0.010554250499998473,287.0,0.1537451075000007,,,,,,,,
165,nquinone__delpdhR,-0.4043347549999998,0.046260643187595284,2.0,288.0,-0.3716235404999999,289.0,-0.4370459694999997,,,,,,,,
166,quinone__glu_ale4,-0.2777749399999996,0.04235966235500944,2.0,290.0,-0.3077277444999993,291.0,-0.2478221354999999,,,,,,,,
167,quinone__delmenF,-0.15610506299999916,0.1404591854335476,2.0,292.0,-0.2554247054999994,293.0,-0.0567854204999989,,,,,,,,
168,quinone__menF_ale5,-0.124380723999999,0.031228366192368517,2.0,294.0,-0.1464625134999995,295.0,-0.1022989344999985,,,,,,,,
169,quinone__menF_ale6,-0.21885428249999883,0.004411237571171128,2.0,296.0,-0.2219734984999988,297.0,-0.21573506649999885,,,,,,,,
170,quinone__menF_ale7,-0.5688082329999986,0.006996898674479026,2.0,298.0,-0.5737557874999979,299.0,-0.5638606784999993,,,,,,,,
171,quinone__menF_ale8,-0.3320230589999982,0.058530031957197554,2.0,300.0,-0.3734100414999979,301.0,-0.29063607649999845,,,,,,,,
172,quinone__delmenFubiC,0.039733930500000625,0.006748816624261116,2.0,302.0,0.034961796500001086,303.0,0.044506064500000164,,,,,,,,
173,quinone__menFubiC_ale1,-0.5715626169999988,0.04705180375186089,2.0,304.0,-0.6048332664999982,305.0,-0.5382919674999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.576318947999999,0.039799126876957566,2.0,306.0,-0.5481767154999986,307.0,-0.6044611804999995,,,,,,,,
175,quinone__menFubiC_ale3,0.13009134200000094,0.05967966596104169,2.0,308.0,0.1722912385000015,309.0,0.08789144550000039,,,,,,,,
176,quinone__menFubiC_ale4,-0.13135727049999876,0.0011247834431249092,2.0,310.0,-0.1305619284999988,311.0,-0.13215261249999874,,,,,,,,
177,oxyR__wt_glc,0.36983547400000116,0.007448336856792284,2.0,312.0,0.3751022435000007,313.0,0.3645687045000017,,,,,,,,
178,oxyR__wt_h2o2,0.3979419600000007,0.005528151622927703,2.0,314.0,0.4018509535000003,315.0,0.3940329665000011,,,,,,,,
179,oxyR__glu_ale4,0.2454963635000009,0.08995113141648663,2.0,316.0,0.1818913085000009,317.0,0.3091014185000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13765768550000157,0.10512049520338364,2.0,318.0,0.21198910050000208,319.0,0.06332627050000106,,,,,,,,
181,oxyR__oxyR_ale17,0.165293579500001,0.025255336923842346,2.0,320.0,0.14743535950000108,321.0,0.18315179950000093,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16510912500000163,0.008132879860591583,2.0,322.0,0.17085993950000145,323.0,0.15935831050000182,,,,,,,,
183,oxyR__oxyR_ale18,0.3702513975000006,0.11426374792279681,2.0,324.0,0.4510480685000005,325.0,0.2894547265000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1273299380000008,0.018850176316558727,2.0,326.0,0.11400085050000007,327.0,0.14065902550000153,,,,,,,,
185,oxyR__oxyR_ale19,0.23599909950000164,0.006413311427151494,2.0,328.0,0.24053399550000165,329.0,0.23146420350000166,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2824399520000007,0.02833371427492336,2.0,330.0,0.3024749135000011,331.0,0.2624049905000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.2234535849999988,0.06480390899816708,2.0,332.0,-0.26927686849999866,333.0,-0.17763030149999892,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.013581843499999023,0.01761080126979455,2.0,334.0,-0.001129126499998634,335.0,-0.02603456049999941,,,,,,,,
189,svns_pgi__BmePgi24_15,0.27041485700000134,0.04084448242956398,2.0,336.0,0.24153344650000186,337.0,0.2992962675000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.28717879250000156,0.05975733103435326,2.0,338.0,0.3294336065000021,339.0,0.24492397850000105,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5525197370000008,0.2626541810111739,2.0,340.0,0.7382442895000008,341.0,0.3667951845000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3170885100000014,0.02255949302767516,2.0,342.0,0.3330404805000011,343.0,0.30113653950000163,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34348333150000165,0.03739507625090134,2.0,344.0,0.369925643500002,345.0,0.3170410195000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2573978565000008,0.036710681739525776,2.0,346.0,0.23143948450000096,347.0,0.28335622850000064,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2185253975000005,0.10685397879117019,2.0,348.0,0.2940825705000005,349.0,0.14296822450000055,,,,,,,,
196,svns_pgi__PaePgi24_90,0.004589228500001319,0.016171747046197515,2.0,350.0,0.0160243805000011,351.0,-0.006845923499998463,,,,,,,,
197,abx_media__m9_ctrl,-0.2684434909999984,0.2014240710024035,2.0,352.0,-0.41087181749999857,353.0,-0.12601516449999828,,,,,,,,
198,abx_media__rpmi_ctrl,0.17692882000000054,0.3571327728978144,2.0,354.0,-0.07560218549999931,355.0,0.4294598255000004,,,,,,,,
199,abx_media__camhb_ctrl,0.01067293200000119,0.0408107025244142,2.0,356.0,0.03953045650000142,357.0,-0.01818459249999904,,,,,,,,
200,abx_media__m9_mero,-0.647840959499999,0.3057429227834886,2.0,358.0,-0.8640338534999987,359.0,-0.4316480654999992,,,,,,,,
201,abx_media__rpmi_mero,0.04237213550000174,0.14911630294800202,2.0,360.0,-0.06306901349999805,361.0,0.14781328450000153,,,,,,,,
202,abx_media__camhb_mero,0.0953023375000015,0.042836103125997366,2.0,362.0,0.0650126385000025,363.0,0.1255920365000005,,,,,,,,
203,abx_media__m9_trisulf,-0.042721168999999115,0.014065963959940133,2.0,364.0,-0.052667307499998366,365.0,-0.032775030499999865,,,,,,,,
204,abx_media__rpmi_trisulf,0.7575055695000019,0.0476649070504503,2.0,366.0,0.723801390500002,367.0,0.7912097485000018,,,,,,,,
