,PA1331
SRX6747258,0.22042381100000003
SRX6747259,-0.01756811
SRX6747260,0.197028229
SRX6747265,-0.17792380400000002
SRX6747266,0.191862148
SRX6747268,-0.215008892
SRX6747269,-0.33372703600000003
SRX6747953,-0.012285134000000001
SRX6747954,-0.044640049
SRX6747955,0.056925183000000004
SRX6747957,0.24935575100000001
SRX6747958,0.21530131200000002
SRX7747527,5.3752080410000005
SRX7747528,5.319372765
SRX7747537,5.235816448
SRX7747538,-0.011234172
SRX7747540,0.011234172
ERX2813653,-0.27403958700000003
ERX2813654,0.274039586
ERX2813656,1.041673844
ERX2813657,0.905473049
ERX2813658,1.293425031
Paeru_0017,-0.702217936
Paeru_0018,-0.463906509
Paeru_0019,-0.584955091
Paeru_0020,-0.587842035
Paeru_0033,-0.13430766800000002
Paeru_0034,0.02728463
Paeru_0035,-0.142503538
Paeru_0036,-0.23892263100000002
Paeru_0037,-0.21524456900000002
Paeru_0038,-0.09853088400000001
Paeru_0039,0.635883885
Paeru_0040,-0.040822715
Paeru_0041,0.6416651750000001
Paeru_0042,-0.51609854
Paeru_0043,-0.385551007
Paeru_0044,-0.29945284
Paeru_0045,-0.37526929600000003
Paeru_0046,0.09718020200000001
Paeru_0047,0.16397803600000002
Paeru_0048,-1.294089585
Paeru_0049,-1.8366879950000001
Paeru_0050,-0.955930747
Paeru_0051,-0.8256738480000001
Paeru_0052,0.000593717
Paeru_0053,0.6680159760000001
Paeru_0056,0.563325941
Paeru_0057,0.842460874
Paeru_0058,0.8827638390000001
Paeru_0059,0.8986801510000001
Paeru_0060,1.738467511
Paeru_0061,-0.197660463
Paeru_0062,-0.11347857700000001
Paeru_0063,0.316187009
Paeru_0064,0.262930577
Paeru_0065,-0.8093540960000001
Paeru_0066,-0.588820607
Paeru_0068,0.5795955340000001
Paeru_0069,0.522562455
Paeru_0070,-0.48170217
Paeru_0071,-1.030138761
Paeru_0072,0.142657381
Paeru_0073,0.049591525000000004
Paeru_0074,0.388572697
Paeru_0075,0.014932563000000001
Paeru_0077,0.29964111
Paeru_0106,-0.714022569
Paeru_0107,-0.46774318000000004
Paeru_0111,1.347005463
Paeru_0112,1.817859198
Paeru_0131,-0.192260267
Paeru_0132,-0.18519877
Paeru_0133,0.21798044700000002
Paeru_0134,-0.277047904
Paeru_0135,-0.39462057
Paeru_0136,-0.29080611700000003
Paeru_0137,-0.20639984500000003
Paeru_0138,-0.1144999
Paeru_0161,0.397902382
Paeru_0162,0.24360816000000002
Paeru_0166,1.030410764
Paeru_0167,1.208784813
Paeru_0220,0.22239044700000002
Paeru_0221,0.09987349
Paeru_0258,-0.008574295000000001
Paeru_0259,1.77064355
Paeru_0260,0.35994772900000005
Paeru_0261,0.289392747
Paeru_0262,0.39982145300000005
Paeru_0263,0.25041959999999996
Paeru_0264,0.060191323000000005
Paeru_0265,1.031074683
Paeru_0266,-0.023700435000000002
Paeru_0267,0.156450755
Paeru_0268,-0.920672785
Paeru_0269,0.1563443
Paeru_0270,-0.886915051
Paeru_0271,-0.408096416
Paeru_0282,0.382555333
Paeru_0283,-0.057007643000000004
Paeru_0284,-0.152243077
Paeru_0285,0.120287981
Paeru_0286,-0.740531095
Paeru_0287,-0.6211059680000001
SRX6923929,1.281033834
SRX6923930,1.003455567
SRX6923932,0.7799811280000001
SRX6923933,-0.002212607
SRX6923934,0.287009565
SRX6923935,-0.284796957
SRX7940213,-0.022457209000000002
SRX7940214,-0.17092069000000001
SRX7940215,0.19337789900000002
SRX7940216,-0.091904733
SRX7940217,-0.07729456
SRX3169722,0.011343534
SRX3169723,-0.000352651
SRX3169725,0.11162757300000001
SRX3169726,0.059647509
SRX3169728,-0.17127508100000002
SRX6853212,0.038522191000000004
SRX6853213,-0.038522191000000004
SRX6853214,0.225016182
SRX6853215,0.172031346
ERX541575,-0.575629662
ERX541576,-0.341017351
ERX541577,-2.3262670659999998
ERX541578,-2.844010184
ERX541585,0.10503356
ERX541586,0.38491813700000005
ERX541587,-0.10560630300000001
ERX541588,0.10560630300000001
ERX541593,-0.3182289
ERX541594,-0.333387749
ERX541595,-0.049794674000000004
ERX541596,-0.401807734
SRX3324112,-0.019813279
SRX3324113,0.019813279
SRX3324116,-0.18304763200000002
SRX3324117,-0.45373485900000005
SRX7058493,0.174876487
SRX7058498,0.31545963600000004
SRX7058499,0.33225422400000004
SRX7058500,-0.315986555
SRX7058501,-0.24708892300000002
SRX7058502,-0.09076753300000001
SRX7058503,-0.08795248400000001
SRX7058504,-0.32490645300000004
SRX7058505,0.439773079
SRX7058506,0.362472728
SRX7058508,0.36261090500000004
SRX7058510,0.094345328
SRX7058511,0.055684639
SRX7058512,-1.1729003310000001
SRX7058513,-1.2690851890000001
SRX7058514,-0.9555287950000001
SRX7058515,-0.8875087610000001
SRX6874325,-0.06502498200000001
SRX6874326,0.01562055
SRX6874327,-0.140822478
SRX6874328,0.11723656
SRX6874329,0.07299035200000001
SRX6874330,0.17946441700000001
SRX6874331,0.022489426
SRX6874332,0.129971892
SRX6874333,-0.251535352
SRX6874334,-0.678272082
SRX2255950,0.14684243500000002
SRX2255951,0.32382077800000003
SRX2255954,-0.0347127
SRX2255955,0.0347127
