,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.046449486,0.03211722345794985,2.0,86.0,0.0691597925,87.0,0.023739179500000002,,,,,,,,
48,rpoB__wt_031,0.1786612245,,1.0,88.0,0.1786612245,,,,,,,,,,
49,rpoB__wt_044,0.2026598375,,1.0,89.0,0.2026598375,,,,,,,,,,
50,rpoB__wt_lb,0.138715572,0.0775976287597281,2.0,90.0,0.19358538150000001,91.0,0.0838457625,,,,,,,,
51,rpoB__rpoBE546V_031,-0.028986631500000002,,1.0,92.0,-0.028986631500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0732454195,,1.0,93.0,-0.0732454195,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39843131100000007,0.05220759789356454,2.0,94.0,0.43534765750000004,95.0,0.36151496450000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5274066245,,1.0,96.0,0.5274066245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.274752883,0.08401799428412873,2.0,97.0,0.33416257650000003,98.0,0.2153431895,,,,,,,,
56,rpoB__rpoBE672K_lb,0.31508568550000005,0.0037858638486084097,2.0,99.0,0.3177626955,100.0,0.3124086755,,,,,,,,
57,crp__wt_fru,0.1355833715,,1.0,101.0,0.1355833715,,,,,,,,,,
58,crp__wt_glyc,0.018620284999999997,0.07186132682072871,2.0,102.0,0.0694339165,103.0,-0.032193346500000004,,,,,,,,
59,crp__delar1_glyc,0.169022694,0.22343335080860874,2.0,104.0,0.0110314565,105.0,0.3270139315,,,,,,,,
60,crp__delar1ar2_glyc,0.37270501050000004,0.060024106586588445,3.0,106.0,0.42301538050000004,107.0,0.3888359415,108.0,0.30626370950000004,,,,,,
61,crp__delar2_glyc,0.39256924649999997,0.1110257889256456,3.0,109.0,0.5180529005,110.0,0.3525675875,111.0,0.3070872515,,,,,,
62,crp__delcrp_fru,0.5921417675,0.03688344387798802,3.0,112.0,0.5725958485,113.0,0.6346844725,114.0,0.5691449815,,,,,,
63,crp__delcrp_glc,0.6522737425000001,0.009811290584975057,3.0,115.0,0.6627758935,116.0,0.6433429875000001,117.0,0.6507023465,,,,,,
64,crp__delcrp_glyc,0.5780357948333333,0.09774011394554626,3.0,118.0,0.6361108725,119.0,0.6328051405,120.0,0.4651913715,,,,,,
65,glu__glu_ale3,-0.6341741095,,1.0,121.0,-0.6341741095,,,,,,,,,,
66,glu__glu_ale4,-0.1468623825,,1.0,122.0,-0.1468623825,,,,,,,,,,
67,glu__glu_ale5,-0.4337487155,,1.0,123.0,-0.4337487155,,,,,,,,,,
68,glu__glu_ale6,-0.3464612865,,1.0,124.0,-0.3464612865,,,,,,,,,,
69,glu__glu_ale8,0.2795468115,,1.0,125.0,0.2795468115,,,,,,,,,,
70,glu__glu_ale9,-0.1646817315,,1.0,126.0,-0.1646817315,,,,,,,,,,
71,glu__glu_ale10,-0.47651345650000004,,1.0,127.0,-0.47651345650000004,,,,,,,,,,
72,42c__wt_42c,0.4813684305,,1.0,128.0,0.4813684305,,,,,,,,,,
73,42c__42c_ale1,0.12350941550000001,,1.0,129.0,0.12350941550000001,,,,,,,,,,
74,42c__42c_ale2,-0.0119770875,,1.0,130.0,-0.0119770875,,,,,,,,,,
75,42c__42c_ale3,0.6435836745,,1.0,131.0,0.6435836745,,,,,,,,,,
76,42c__42c_ale4,-0.0990635025,,1.0,132.0,-0.0990635025,,,,,,,,,,
77,42c__42c_ale5,0.054908896500000005,,1.0,133.0,0.054908896500000005,,,,,,,,,,
78,42c__42c_ale6,1.2222313865,,1.0,134.0,1.2222313865,,,,,,,,,,
79,42c__42c_ale8,0.09182013650000001,,1.0,135.0,0.09182013650000001,,,,,,,,,,
80,42c__42c_ale9,0.1519101555,,1.0,136.0,0.1519101555,,,,,,,,,,
81,42c__42c_ale10,0.2229578335,,1.0,137.0,0.2229578335,,,,,,,,,,
82,ssw__wt_ac,0.3823540575,,1.0,138.0,0.3823540575,,,,,,,,,,
83,ssw__wt_glc,-0.26605911250000003,,1.0,139.0,-0.26605911250000003,,,,,,,,,,
84,ssw__wt_glyc,0.48380272950000003,,1.0,140.0,0.48380272950000003,,,,,,,,,,
85,ssw__wt_xyl,0.0066875025,,1.0,141.0,0.0066875025,,,,,,,,,,
86,ssw__glc_ale1,0.5801151535,,1.0,142.0,0.5801151535,,,,,,,,,,
87,ssw__glc_ale2,0.7421933515,,1.0,143.0,0.7421933515,,,,,,,,,,
88,ssw__glc_ale3,0.7290687275000001,,1.0,144.0,0.7290687275000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5835902075,,1.0,145.0,0.5835902075,,,,,,,,,,
90,ssw__glyc_ale2,0.6972127655,,1.0,146.0,0.6972127655,,,,,,,,,,
91,ssw__xyl_ale1,0.8182817575,,1.0,147.0,0.8182817575,,,,,,,,,,
92,ssw__xyl_ale2,0.8349948025,,1.0,148.0,0.8349948025,,,,,,,,,,
93,ssw__xyl_ale3,0.6767254765,,1.0,149.0,0.6767254765,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1105858145,,1.0,150.0,0.1105858145,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5899331835,,1.0,151.0,0.5899331835,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4503891025,,1.0,152.0,0.4503891025,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2775383785,,1.0,153.0,0.2775383785,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0243822845,,1.0,154.0,0.0243822845,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3052904245,,1.0,155.0,0.3052904245,,,,,,,,,,
100,ica__wt_glc,0.10939891633333333,0.25353436509476335,6.0,156.0,-0.1799208965,157.0,-0.1668175755,158.0,0.4948584755,159.0,0.2058933235,180.0,0.14858039650000002,181.0,0.1537997745
101,ica__arg_sbt,-0.10769737700000001,0.014557601162764569,2.0,160.0,-0.09740359850000001,161.0,-0.1179911555,,,,,,,,
102,ica__cytd_rib,-0.15662956150000001,0.07388856024309046,2.0,162.0,-0.2088766635,163.0,-0.10438245950000001,,,,,,,,
103,ica__gth,0.4677638155,0.08259047650766763,2.0,164.0,0.4093635295,165.0,0.5261641015,,,,,,,,
104,ica__leu_glcr,-0.23318853150000002,0.02906672025618387,2.0,166.0,-0.2126352565,167.0,-0.2537418065,,,,,,,,
105,ica__met_glc,-0.2458605885,0.09511920800297877,2.0,168.0,-0.3131200255,169.0,-0.1786011515,,,,,,,,
106,ica__no3_anaero,0.389328505,0.009809618129188947,2.0,170.0,0.3823920575,171.0,0.3962649525,,,,,,,,
107,ica__phe_acgam,-0.103141297,0.08920038271187206,2.0,172.0,-0.1662154925,173.0,-0.0400671015,,,,,,,,
108,ica__thm_gal,0.16230673150000002,0.05956734841281046,2.0,174.0,0.1201862555,175.0,0.2044272075,,,,,,,,
109,ica__tyr_glcn,-0.2324773715,0.0209586365090879,2.0,176.0,-0.2472973655,177.0,-0.2176573775,,,,,,,,
110,ica__ura_pyr,0.05078929,0.16669566978583866,2.0,178.0,-0.0670823485,179.0,0.1686609285,,,,,,,,
111,ica__bw_delpurR_cytd,0.303209032,0.2719310231721168,2.0,182.0,0.11092476150000001,183.0,0.4954933025,,,,,,,,
112,ica__ade_glc,0.05651244799999999,0.5231062851346292,2.0,184.0,0.4264044495,185.0,-0.3133795535,,,,,,,,
113,ytf__wt_glc,-0.17554161350000003,0.11303437631566671,2.0,186.0,-0.0956142395,187.0,-0.2554689875,,,,,,,,
114,ytf__delyafC,0.2940403885,0.05493618224791399,2.0,188.0,0.2551946415,189.0,0.3328861355,,,,,,,,
115,ytf__delyeiE,0.3570623155,0.17192916294197869,2.0,190.0,0.4786345925,191.0,0.2354900385,,,,,,,,
116,ytf__delyiaJ,0.1054570145,0.029965291754725863,2.0,192.0,0.1266456755,193.0,0.0842683535,,,,,,,,
117,ytf__delyieP,0.042299307,0.044782246956907606,2.0,194.0,0.0739651375,195.0,0.0106334765,,,,,,,,
118,ytf__wt_ph5,0.25624582900000004,0.004042542903072367,2.0,196.0,0.2533873195,197.0,0.25910433850000003,,,,,,,,
119,ytf__wt_ph8,0.10498123300000001,0.04518347348668846,2.0,198.0,0.07303169250000001,199.0,0.1369307735,,,,,,,,
120,ytf__delybaO,0.1631969015,0.05360695726378526,2.0,200.0,0.1252910585,201.0,0.2011027445,,,,,,,,
121,ytf__delybaQ,0.3547574375,0.026223033767099675,2.0,202.0,0.3362149525,203.0,0.3732999225,,,,,,,,
122,ytf__delybiH,0.0310751175,0.42641648195487053,2.0,204.0,-0.2704468685,205.0,0.3325971035,,,,,,,,
123,ytf__delydcI_ph5,-0.011783446500000003,0.15828397772142497,2.0,206.0,0.1001402275,207.0,-0.1237071205,,,,,,,,
124,ytf__delydcI_ph8,0.019364815000000007,0.2275759627562478,2.0,208.0,0.1802853215,209.0,-0.1415556915,,,,,,,,
125,ytf__delyddM,0.3970972745,0.013846563574981404,2.0,210.0,0.4068882735,211.0,0.3873062755,,,,,,,,
126,ytf__delyheO,0.2622470025,0.043773815813306576,2.0,212.0,0.2312942405,213.0,0.2931997645,,,,,,,,
127,fps__bw_glc,0.17840422100000003,0.033653767907681785,2.0,214.0,0.20220102850000002,215.0,0.1546074135,,,,,,,,
128,fps__fps_thrA_ale1,0.204229424,0.14802276160379055,2.0,216.0,0.3088973225,217.0,0.0995615255,,,,,,,,
129,fps__fps_thrA_ale2,-0.0185285105,0.056172503300489715,2.0,218.0,0.021191447500000002,219.0,-0.058248468500000004,,,,,,,,
130,fps__fps_serB_ale1,0.19284387000000003,0.07561282245134433,2.0,220.0,0.24631020950000002,221.0,0.1393775305,,,,,,,,
131,fps__fps_serB_ale4,0.37244584550000004,0.11803648504111938,2.0,222.0,0.4559102445,223.0,0.2889814465,,,,,,,,
132,fps__fps_ptsI_ale1,-0.007121871000000002,0.057503899809543464,2.0,224.0,0.0335395265,225.0,-0.047783268500000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1681977705,0.022650037343899688,2.0,226.0,-0.18421376550000002,227.0,-0.1521817755,,,,,,,,
134,pal__lyx_ale2_f6,0.32260860750000003,,1.0,228.0,0.32260860750000003,,,,,,,,,,
135,pal__lyx_ale2,0.5300207100000001,0.04851376823516828,2.0,229.0,0.5643251245,230.0,0.4957162955,,,,,,,,
136,pal__lyx_ale4,0.0528780925,0.050557652608013384,2.0,231.0,0.0886277515,232.0,0.0171284335,,,,,,,,
137,pal__5drib_ale10_f18,0.4510280015,0.07178133253767989,2.0,233.0,0.5017850685,234.0,0.4002709345,,,,,,,,
138,pal__5drib_ale10,0.47310711650000004,,1.0,235.0,0.47310711650000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.43697761749999997,0.14851581089885593,2.0,236.0,0.3319610805,237.0,0.5419941545,,,,,,,,
140,pal__arab_ale14,0.0784985065,0.08870838276326991,2.0,238.0,0.0157722075,239.0,0.1412248055,,,,,,,,
141,pal__arab_ale16,0.41981834900000004,0.06076001481403609,2.0,240.0,0.3768545305,241.0,0.4627821675,,,,,,,,
142,pal__tartr_ale26_f10,0.39041430050000003,0.048633725365062636,2.0,242.0,0.3560250635,243.0,0.4248035375,,,,,,,,
143,pal__tartr_ale26,0.2143301475,0.0055156068415232505,2.0,244.0,0.2104300245,245.0,0.21823027050000002,,,,,,,,
144,pal__tartr_ale28_f10,0.36319722,0.06977549333808972,2.0,246.0,0.3138584955,247.0,0.41253594450000003,,,,,,,,
145,pal__tartr_ale28,0.4028442545,0.14558333018283098,2.0,248.0,0.2999012945,249.0,0.5057872145,,,,,,,,
146,efeU__delmenFentC_citr,-0.058161168,0.11619547101801025,2.0,250.0,0.0240014375,251.0,-0.1403237735,,,,,,,,
147,efeU__delmenFentC,0.2467814785,0.008492230819684072,2.0,252.0,0.2407765645,253.0,0.2527863925,,,,,,,,
148,efeU__menFentC_ale39,0.3827009225,0.06851698539604067,2.0,254.0,0.3342520975,255.0,0.4311497475,,,,,,,,
149,efeU__menFentC_ale29,0.34245923100000003,0.054703307236131885,2.0,256.0,0.30377815150000004,257.0,0.3811403105,,,,,,,,
150,efeU__menFentC_ale30,0.28965530300000003,0.023520899449007305,2.0,258.0,0.27302351550000004,259.0,0.3062870905,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4855414565,0.09189611064252684,2.0,260.0,0.42056109350000004,261.0,0.5505218195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5093860805,0.09507719596068132,2.0,262.0,0.5766158105,263.0,0.4421563505,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2987252465,0.007495818370042838,2.0,264.0,0.29342490250000003,265.0,0.3040255905,,,,,,,,
154,misc2__salc_glc,0.47500143400000006,0.2713489795388916,2.0,266.0,0.28312873050000004,267.0,0.6668741375,,,,,,,,
155,misc2__dbcn_glc,0.331710363,0.18503698448549005,2.0,268.0,0.20086945650000002,269.0,0.46255126950000003,,,,,,,,
156,misc2__tyr_glc,0.46222894000000003,0.0030799160154362246,2.0,270.0,0.4600511105,271.0,0.46440676950000004,,,,,,,,
157,misc2__arg_cytd,0.32846372850000005,0.07153013002523623,2.0,272.0,0.2778842885,273.0,0.3790431685,,,,,,,,
158,misc2__delyheO_pyr,0.23116700450000002,0.08093475486682093,2.0,274.0,0.1739374905,275.0,0.28839651850000003,,,,,,,,
159,nquinone__delubiC,0.39288276600000005,0.07772280221634732,2.0,276.0,0.44784108650000004,277.0,0.3379244455,,,,,,,,
160,nquinone__ubiC_ale1,0.409008975,0.11492550865321279,2.0,278.0,0.4902735815,279.0,0.3277443685,,,,,,,,
161,nquinone__ubiC_ale2,0.48898787200000005,0.002512121998065483,2.0,280.0,0.4907642105,281.0,0.4872115335,,,,,,,,
162,nquinone__ubiC_ale3,0.037758915500000004,0.0006670378683238285,2.0,282.0,0.0382305825,283.0,0.0372872485,,,,,,,,
163,nquinone__ubiC_ale4,0.30595624600000004,0.006356882184692452,2.0,284.0,0.3104512405,285.0,0.3014612515,,,,,,,,
164,nquinone__delpdhR,0.070187625,0.0057351246062087025,2.0,286.0,0.0742429705,287.0,0.0661322795,,,,,,,,
165,quinone__glu_ale4,0.264057626,0.05567062931279509,2.0,288.0,0.2246925465,289.0,0.3034227055,,,,,,,,
166,quinone__delmenF,0.159977561,0.030838590549801485,2.0,290.0,0.1381713845,291.0,0.18178373750000001,,,,,,,,
167,quinone__menF_ale5,0.0659072665,0.015095268895722857,2.0,292.0,0.0552332995,293.0,0.0765812335,,,,,,,,
168,quinone__menF_ale6,0.069796887,0.009596006827446737,2.0,294.0,0.0765822885,295.0,0.0630114855,,,,,,,,
169,quinone__menF_ale7,0.427011476,0.02911670917007988,2.0,296.0,0.4064228535,297.0,0.44760009850000004,,,,,,,,
170,quinone__menF_ale8,0.49416659350000003,0.01627950729122357,2.0,298.0,0.5056779435000001,299.0,0.4826552435,,,,,,,,
171,quinone__delmenFubiC,0.39622858950000006,0.014689830837953239,2.0,300.0,0.40661586850000003,301.0,0.38584131050000003,,,,,,,,
172,quinone__menFubiC_ale1,0.186084721,0.03361337231148617,2.0,302.0,0.20985296450000002,303.0,0.1623164775,,,,,,,,
173,quinone__menFubiC_ale2,0.2827221485,0.19117239516946063,2.0,304.0,0.4179014455,305.0,0.14754285150000002,,,,,,,,
174,quinone__menFubiC_ale3,0.37455901,0.042787487413471874,2.0,306.0,0.3443036875,307.0,0.40481433250000004,,,,,,,,
175,quinone__menFubiC_ale4,0.5892342375,0.11793774182176733,2.0,308.0,0.5058396605000001,309.0,0.6726288145,,,,,,,,
176,oxyR__wt_glc,0.3111212915,0.024940015382694358,2.0,310.0,0.2934860375,311.0,0.3287565455,,,,,,,,
177,oxyR__wt_h2o2,0.4977014635,0.14112093626446814,2.0,312.0,0.39791389250000003,313.0,0.5974890345,,,,,,,,
178,oxyR__glu_ale4,0.9325289215,0.013682343681905082,2.0,314.0,0.9422037995,315.0,0.9228540435,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8433610015,0.07917981907350592,2.0,316.0,0.8993495885,317.0,0.7873724145000001,,,,,,,,
180,oxyR__oxyR_ale17,0.5542502615,0.07635757064781375,2.0,318.0,0.6082432175,319.0,0.5002573055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.646738582,0.0023902323453381274,2.0,320.0,0.6450484325,321.0,0.6484287315,,,,,,,,
182,oxyR__oxyR_ale18,0.29145764350000003,0.021299000943998475,2.0,322.0,0.27639697550000003,323.0,0.30651831150000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6007486400000001,0.023323988595223142,2.0,324.0,0.5842560895000001,325.0,0.6172411905,,,,,,,,
184,oxyR__oxyR_ale19,0.34561997050000004,0.11015818978470561,2.0,326.0,0.2677263675,327.0,0.4235135735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.302052892,0.004768816520669718,2.0,328.0,0.3054249545,329.0,0.2986808295,,,,,,,,
186,oxyR__oxyR_ale20,0.41263599900000003,0.03698106735183646,2.0,330.0,0.3864864355,331.0,0.4387855625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.49645467150000006,0.026552521485502075,2.0,332.0,0.47767920350000004,333.0,0.5152301395000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.522389121,0.03422326605239518,2.0,334.0,0.5465886245,335.0,0.4981896175,,,,,,,,
189,svns_pgi__BmePgi24_26,0.693708897,0.032165312375924834,2.0,336.0,0.7164532075000001,337.0,0.6709645865,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8383678720000001,0.3240580837246245,2.0,338.0,1.0675115405,339.0,0.6092242035000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6388424535,0.040651912504310314,2.0,340.0,0.6100972105,341.0,0.6675876965,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6667612205,0.058144370968991374,2.0,342.0,0.7078754995000001,343.0,0.6256469415,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7302313315,0.06991362169804702,2.0,344.0,0.6807949355,345.0,0.7796677275,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8086006155000001,0.0382640878575621,2.0,346.0,0.7815438195000001,347.0,0.8356574115000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7952239990000001,0.13254868429167754,2.0,348.0,0.7014979255,349.0,0.8889500725,,,,,,,,
196,abx_media__m9_ctrl,0.6082186095,0.042775826515543326,2.0,350.0,0.5779715325,351.0,0.6384656865,,,,,,,,
197,abx_media__rpmi_ctrl,0.3245665725,0.14748589148728145,2.0,352.0,0.2202782985,353.0,0.4288548465,,,,,,,,
198,abx_media__camhb_ctrl,0.282419591,0.0467069576741719,2.0,354.0,0.31544639750000003,355.0,0.24939278450000002,,,,,,,,
199,abx_media__m9_mero,0.433627675,0.10956501841206485,2.0,356.0,0.3561535075,357.0,0.5111018425,,,,,,,,
200,abx_media__rpmi_mero,0.15057316,0.001201482608573472,2.0,358.0,0.15142273650000002,359.0,0.1497235835,,,,,,,,
201,abx_media__camhb_mero,-0.018097022,0.0034360206472960116,2.0,360.0,-0.0156673885,361.0,-0.0205266555,,,,,,,,
202,abx_media__m9_trisulf,0.7911535135000001,0.13634822853518158,2.0,362.0,0.8875662705,363.0,0.6947407565,,,,,,,,
203,abx_media__rpmi_trisulf,0.5858941790000001,0.015495757913131004,2.0,364.0,0.5749370235,365.0,0.5968513345,,,,,,,,
204,abx_media__camhb_trisulf,0.871494287,0.06283026932007203,2.0,366.0,0.9159219965000001,367.0,0.8270665775,,,,,,,,
205,abx_media__m9_cef,0.49723839200000003,0.06935962545529763,2.0,368.0,0.5462830535000001,369.0,0.4481937305,,,,,,,,
206,abx_media__rpmi_cef,0.6054183424999999,0.028035658160050977,2.0,370.0,0.5855941385,371.0,0.6252425465,,,,,,,,
207,abx_media__camhb_cef,0.6109719595,0.06952367210721255,2.0,372.0,0.5618112995,373.0,0.6601326195,,,,,,,,
208,abx_media__m9_cipro,0.946769891,0.11484581630475947,2.0,374.0,1.0279781465,375.0,0.8655616355,,,,,,,,
209,abx_media__rpmi_cipro,1.059027978,0.10495080583935412,2.0,376.0,0.9848165515,377.0,1.1332394045,,,,,,,,
210,abx_media__camhb_cipro,0.6371660245,0.01020980591910826,2.0,378.0,0.6299466015,379.0,0.6443854475,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1401689495,0.03706907598314329,2.0,380.0,-0.1139571545,381.0,-0.1663807445,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1517795935,0.029755945721087782,2.0,382.0,-0.1307389625,383.0,-0.1728202245,,,,,,,,
213,hot_tale__42c_ale3_44c,0.614211976,0.049970781556793,2.0,384.0,0.5788772975,385.0,0.6495466545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.271066932,0.11179349230303195,2.0,386.0,0.3501168685,387.0,0.1920169955,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0725050055,0.252784365467489,2.0,388.0,-0.2512505445,389.0,0.1062405335,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7914268520000001,0.1402212355163966,2.0,390.0,0.8905782385000001,391.0,0.6922754655000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.09850666300000001,0.013091707994181682,2.0,392.0,0.0892494275,393.0,0.10776389850000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1016665695,0.07991338720465807,2.0,394.0,0.0451592715,395.0,0.1581738675,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4114981335,0.12807613985547076,2.0,396.0,0.5020616405,397.0,0.3209346265,,,,,,,,
