,PA2490
SRX591678,-1.100692491
SRX591679,-1.5272651700000002
SRX2520351,0.6736581580000001
SRX2520352,0.8423932510000001
SRX2520353,-0.220513064
SRX2520354,0.54449941
SRX2520355,-0.33549493700000005
SRX2520356,-0.6433129350000001
SRX2520357,-0.537243539
SRX2520358,0.285601412
SRX2520359,-1.46363054
SRX2520360,-2.300035135
SRX2652927,-0.292225795
SRX2652931,-0.10364459100000001
SRX2652933,-0.22255327600000002
SRX2652935,0.003037502
SRX2652937,0.21951577400000002
SRX2940624,-0.08104090700000001
SRX2940626,-1.031080755
SRX2940627,0.33700950700000004
SRX2940628,0.09984168600000001
SRX2940629,-0.43685119200000005
SRX3763712,0.09865116800000001
SRX3763714,-0.09865116700000001
SRX3763715,0.7816615950000001
SRX3763716,2.093431022
SRX3763717,1.58404611
ERX2259197,0.181746224
ERX2259198,-0.031267482
ERX2259199,0.087490547
ERX2259200,-0.087490546
SRX6976948,0.12120762700000001
SRX6976949,-0.21596934
SRX6976950,0.09476171200000001
SRX6976951,0.080175824
SRX6976952,-0.649624906
SRX6976953,-0.36405982200000003
SRX4342817,-0.227893118
SRX4342818,0.67059134
SRX4342819,1.510177058
SRX4342820,0.197674024
SRX4342821,-0.6403722470000001
SRX4342822,1.441666103
ERX2300159,-0.498277411
ERX2300160,0.49827741200000003
ERX2300161,-0.53030566
ERX2300162,1.007526717
ERX2300163,1.512250423
ERX2300164,1.126094094
ERX2300165,-1.732002112
ERX2300166,-0.577614619
ERX2300167,-0.887728998
ERX2300168,-1.678585121
ERX2300169,-0.72105634
ERX2300170,-0.661773927
ERX2068556,-0.45543002200000005
ERX2068557,-0.15607272900000002
ERX2068558,-0.458459726
ERX2068559,0.193414059
ERX2068560,-0.121747849
ERX2068561,-0.07166620900000001
SRX6747256,0.010291557
SRX6747257,-0.155696663
SRX6747258,-0.208123743
SRX6747259,0.25698376900000003
SRX6747260,0.096545079
SRX6747265,0.9457401160000001
SRX6747266,1.330169716
SRX6747268,0.19352571100000002
SRX6747269,-0.090779652
SRX6747953,0.204954364
SRX6747954,-0.336513765
SRX6747955,0.13155940200000002
SRX6747957,-1.164479941
SRX6747958,-1.470163544
SRX7747527,-0.147639868
SRX7747528,0.037343167000000003
SRX7747537,0.050076487
SRX7747538,-0.08003523200000001
SRX7747540,0.08003523200000001
ERX2813653,-0.007882646
ERX2813654,0.007882646
ERX2813656,1.587557816
ERX2813657,1.144747361
ERX2813658,1.186207723
Paeru_0017,4.613806576
Paeru_0018,4.084617014
Paeru_0019,4.017950641
Paeru_0020,3.915365022
Paeru_0033,2.39476708
Paeru_0034,2.102141721
Paeru_0035,1.6411429750000002
Paeru_0036,1.8988600500000001
Paeru_0037,2.171128236
Paeru_0038,2.043080493
Paeru_0039,-1.515038643
Paeru_0040,-1.515038643
Paeru_0041,-1.515038643
Paeru_0042,3.204691608
Paeru_0043,3.3804597100000002
Paeru_0044,1.45712056
Paeru_0045,1.77698449
Paeru_0046,0.9919324140000001
Paeru_0047,2.038144871
Paeru_0048,1.7047859810000001
Paeru_0049,2.066976542
Paeru_0050,0.885968466
Paeru_0051,0.982601315
Paeru_0052,-1.515038643
Paeru_0053,-1.515038643
Paeru_0056,-1.515038643
Paeru_0057,-1.515038643
Paeru_0058,1.9177787130000001
Paeru_0059,2.223415454
Paeru_0060,2.108617375
Paeru_0061,1.626812042
Paeru_0062,1.6113960569999999
Paeru_0063,2.191084135
Paeru_0064,2.072390321
Paeru_0065,2.205013422
Paeru_0066,2.107272899
Paeru_0068,1.277021858
Paeru_0069,1.511332171
Paeru_0070,-1.515038643
Paeru_0071,-1.515038643
Paeru_0072,-1.515038643
Paeru_0073,-1.515038643
Paeru_0074,-1.515038643
Paeru_0075,-1.515038643
Paeru_0077,-1.515038643
Paeru_0106,4.194464542
Paeru_0107,3.940783929
Paeru_0111,1.779412146
Paeru_0112,1.779185536
Paeru_0131,1.836564664
Paeru_0132,1.662738062
Paeru_0133,-1.515038643
Paeru_0134,-1.106947688
Paeru_0135,-1.515038643
Paeru_0136,-1.126664594
Paeru_0137,-1.515038643
Paeru_0138,-1.515038643
Paeru_0161,-1.054420533
Paeru_0162,-1.515038643
Paeru_0166,1.337427791
Paeru_0167,1.670355307
Paeru_0220,0.37676996300000004
Paeru_0221,2.056961847
Paeru_0258,-1.515038643
Paeru_0259,-1.515038643
Paeru_0260,-1.515038643
Paeru_0261,-1.515038643
Paeru_0262,-1.515038643
Paeru_0263,-1.515038643
Paeru_0264,-1.515038643
Paeru_0265,-1.515038643
Paeru_0266,-1.515038643
Paeru_0267,-1.515038643
Paeru_0268,-1.515038643
Paeru_0269,-1.515038643
Paeru_0270,-1.515038643
Paeru_0271,-1.515038643
Paeru_0282,-1.515038643
Paeru_0283,-1.515038643
Paeru_0284,-1.515038643
Paeru_0285,-1.515038643
Paeru_0286,-1.515038643
Paeru_0287,-1.515038643
SRX6923929,0.5113827280000001
SRX6923930,-0.9034883730000001
SRX6923932,0.650204177
SRX6923933,-0.28351175
SRX6923934,-0.376597697
SRX6923935,0.6601094470000001
SRX7940213,0.24593678600000002
SRX7940214,-0.1282324
SRX7940215,-0.11770438600000001
SRX7940216,-0.594724055
SRX7940217,0.471149998
SRX3169722,-0.16375919700000002
SRX3169723,-0.80598842
SRX3169725,0.271777145
SRX3169726,-0.134248803
SRX3169728,-0.137528341
SRX6853212,0.018380383
SRX6853213,-0.018380382
SRX6853214,0.035170427000000004
SRX6853215,0.316994494
ERX541575,0.007170503000000001
ERX541576,-1.212713586
ERX541577,-1.067187054
ERX541578,-1.110099425
ERX541585,-2.467745629
ERX541586,-2.467745629
ERX541587,-0.004497097
ERX541588,0.004497097
ERX541593,0.6971232110000001
ERX541594,-1.046341003
ERX541595,0.14892349
ERX541596,-0.47713379300000003
SRX3324112,-0.56128747
SRX3324113,0.56128747
SRX3324116,1.7929227650000001
SRX3324117,-0.422471107
SRX7058493,0.028636547000000002
SRX7058498,0.42008105100000004
SRX7058499,-0.20416461200000002
SRX7058500,0.27227875300000004
SRX7058501,0.473295644
SRX7058502,-0.24435278800000002
SRX7058503,-0.496636974
SRX7058504,0.38485208400000004
SRX7058505,-0.12538833800000002
SRX7058506,-0.434166969
SRX7058508,-0.308432492
SRX7058510,-0.094570073
SRX7058511,-0.318918556
SRX7058512,-0.22291759800000002
SRX7058513,-0.192535423
SRX7058514,-0.778600087
SRX7058515,-0.530605
SRX6874325,-0.4729462
SRX6874326,-0.212391601
SRX6874327,0.185901385
SRX6874328,0.700469179
SRX6874329,-0.201032761
SRX6874330,0.071336066
SRX6874331,-0.376828102
SRX6874332,-0.214596424
SRX6874333,-0.447424109
SRX6874334,-0.81960477
SRX2255950,-0.620709609
SRX2255951,-0.273171639
SRX2255954,0.059456789
SRX2255955,-0.059456789
