,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.5296619520625,1.40580501099435,8.0,22.0,2.345753636,104.0,4.5521164834,111.0,0.14316831870000002,133.0,2.7131463718,165.0,1.6076529,238.0,3.2606395948999998,265.0,1.7023899064,270.0,3.9124284053,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.8727228212428573,1.116959368869889,7.0,23.0,0.4435374038,56.0,0.2202747259,82.0,0.8693266030000001,118.0,3.3301214355,134.0,0.16674545740000002,137.0,0.2982405098,227.0,0.7808136133,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.7067524731,0.35649664149333904,4.0,24.0,-0.39766586190000003,101.0,-0.8193519437000001,139.0,-1.1611931756,149.0,-0.44879891120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.912421667925,1.4836051706031919,4.0,25.0,0.9805225926000001,123.0,0.2783921239,155.0,-0.5419228762,191.0,2.9326948314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.8235472399666667,0.7917156599382861,3.0,26.0,0.17618005420000002,59.0,1.7062482577,159.0,0.588213408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.11914583817999999,0.15651575102069704,5.0,27.0,0.08601853990000001,76.0,-0.0809091297,146.0,-0.17984522900000002,162.0,-0.3409955031,262.0,-0.079997869,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.02943193645,1.7222702134185446,4.0,28.0,-0.7400422668000001,94.0,3.3934633868,186.0,0.6989023743,231.0,0.7654042515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.17934299796666667,0.624131795087172,3.0,29.0,0.49688695600000005,49.0,-0.7332710530000001,260.0,-0.3016448969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.6506608004400001,1.1560189268730239,5.0,30.0,0.24424021580000002,77.0,0.9972622764000001,172.0,-0.1724472768,259.0,2.505086114,280.0,-0.3208373272,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.56556106245,0.30158248204648747,4.0,31.0,-0.9265039781000001,40.0,-0.37717206540000003,138.0,-0.2645769183,192.0,-0.6939912880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.0928237131142857,0.8750293547533571,7.0,33.0,-0.5181716292,39.0,-0.2024806868,58.0,0.0241365815,122.0,1.6049322077000001,170.0,-1.3187712876,244.0,-0.1014692863,261.0,-0.1379418911,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3575530436285715,1.1327508634200127,7.0,35.0,-0.5687152523,79.0,-0.27081176220000003,92.0,2.3923233387,208.0,0.4832652637,251.0,-0.6710261186,263.0,1.3247329738,299.0,-0.1868971377,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4046339338,0.32906255871830764,3.0,36.0,-0.14086464540000002,234.0,-0.7733761078,275.0,-0.2996610482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.18769705776666668,0.07995398288171776,3.0,37.0,0.1316441134,214.0,0.1521925143,307.0,0.2792545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6180848470250001,0.21000670309124544,4.0,38.0,-0.7016659276,102.0,-0.30432740010000003,248.0,-0.7471074065000001,269.0,-0.7192386539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.280498404975,0.4916999712372992,4.0,41.0,0.0586055604,178.0,-0.9414692629,249.0,0.1270455262,309.0,-0.36617544360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.39276578430000003,0.35560220689449634,2.0,42.0,-0.6442145162,294.0,-0.1413170524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7410879856000001,1.299536002364072,8.0,43.0,-0.2195821439,142.0,3.0147561127,166.0,-0.1602924414,177.0,0.7747493619,221.0,-0.5439562369000001,256.0,2.3525874937,282.0,-0.0745621902,305.0,0.7850039289,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1664442086,0.09648168213790836,2.0,44.0,0.0982213569,154.0,0.2346670603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.24144053562777776,0.6595525889700916,18.0,45.0,-0.5514558977,54.0,1.3532495297,106.0,0.3831897479,108.0,1.018288964,135.0,-0.7409864778,143.0,-0.4901136,150.0,-0.8207223803,183.0,-0.3383886652,204.0,-0.5602347059,226.0,-0.0848802585,253.0,-0.2938058396,255.0,-0.056355759000000005,257.0,-0.7752174833000001,264.0,0.0674895281,268.0,-0.3905431435,284.0,-1.3187712876,300.0,-0.7984385512000001,306.0,0.051766638600000005
30,abx_mega__dmso-10,-0.5356273024666667,0.06096791064168991,3.0,46.0,-0.5313271664,57.0,-0.47692330120000004,66.0,-0.5986314398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.55328659092,0.9608876654134867,5.0,47.0,0.023593486,72.0,-0.4920739336,112.0,2.0439873807,156.0,0.3785293053,212.0,0.8123967162,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3117506067333334,0.3366481905164917,3.0,48.0,0.0759949042,184.0,-0.4817054141,266.0,-0.5295413103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5189618357,0.08600486586931529,3.0,50.0,-0.6181070765000001,245.0,-0.46443917760000003,258.0,-0.474339253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.41997771955,0.22811788831501761,4.0,51.0,-0.6600757438,119.0,-0.2096938924,120.0,-0.5690866576,278.0,-0.24105458440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5336395663,0.026841504289000367,2.0,52.0,-0.5146597566000001,182.0,-0.552619376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.26687326276,0.49055536628227603,5.0,53.0,0.5401034529000001,90.0,0.7249516054,100.0,0.5988997620000001,216.0,-0.3001882739,293.0,-0.2294002326,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.12212900445,0.5239453427788006,2.0,60.0,-0.2483563004,78.0,0.4926143093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6722685795499999,0.9444492783311713,8.0,62.0,1.6863335466,91.0,3.0158249764,103.0,2.4750386987,105.0,1.2971079059,117.0,1.5268667032,141.0,0.3231412235,174.0,0.5862201687,201.0,2.4676154134,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.694412991575,0.36419958364732763,4.0,63.0,-1.0811659757,181.0,-0.9207063695000001,207.0,-0.3199761685,239.0,-0.4558034526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.29759464280000003,0.01018974911810262,2.0,64.0,-0.30479988350000004,180.0,-0.2903894021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.55642104862,0.3926870850666045,5.0,65.0,-1.1274382168,69.0,-0.3873596603,211.0,-0.0887715501,233.0,-0.7329974142,308.0,-0.44553840170000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.30825185808,0.7092147255611351,5.0,68.0,-0.3176022065,81.0,1.0526173175,128.0,-0.26709110540000003,217.0,1.0982732842,240.0,-0.0249379994,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0871784112,0.2865679707666973,2.0,73.0,-0.2898125666,95.0,0.1154557442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4434241372,0.4469136959133979,4.0,74.0,-0.3847146836,124.0,-0.9974887015,131.0,-0.4839070151,196.0,0.0924138514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.38466778968000004,2.1979204852911214,5.0,75.0,-0.8557190527,87.0,-0.4532922097,89.0,-0.8010659555,127.0,-0.258111229,194.0,4.2915273953,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.56773760465,0.11204254924136947,2.0,80.0,-0.6469636510000001,243.0,-0.48851155830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.295007608166667,0.4344125235859687,3.0,83.0,3.0106215471,85.0,3.0793491795,304.0,3.7950520979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.38834001650000005,0.18830654413547745,2.0,84.0,0.25518718220000003,121.0,0.5214928508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7802195550333333,0.46825325765169057,3.0,86.0,0.6404120791,148.0,1.3024522834,202.0,0.39779430260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.48456681675,0.14454282870614404,2.0,88.0,-0.3823596024,168.0,-0.5867740311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07943495966000001,0.20028385662186224,5.0,93.0,-0.11407777990000001,144.0,-0.0491933244,153.0,-0.2593835729,200.0,0.2461557529,252.0,-0.22067587400000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7286938617333334,0.37386010788913676,3.0,96.0,1.795563915,237.0,2.0646064725,285.0,1.3259111977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.22382371087499997,0.5321423269024583,4.0,97.0,-0.060951657400000005,169.0,0.3854941639,179.0,-0.8870397201,215.0,-0.3327976299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.48314809647499996,0.5338627857761606,4.0,98.0,-0.8772933843,132.0,-0.9963747496,223.0,-0.1403999399,297.0,0.0814756879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.91830079214,3.0996537197527356,5.0,99.0,-0.2286817954,173.0,5.209961824,193.0,5.8034388527,213.0,4.4423001678,292.0,-0.6355150884,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.0161095361666668,2.882512488768081,3.0,107.0,4.4998799126,140.0,4.8544757602,276.0,-0.3060270643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7619401662666667,0.5439734563608319,3.0,109.0,-0.1479881963,115.0,-1.183826356,286.0,-0.9540059465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7714894703499999,0.3845698044772969,4.0,110.0,-0.6978958177,145.0,-1.3187712876,185.0,-0.6498802606,272.0,-0.4194105155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7048544280000001,0.199532666867931,3.0,113.0,-0.8921794911,283.0,-0.495022728,301.0,-0.7273610649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.22103817453333333,0.36276340983233424,6.0,114.0,0.2842299258,116.0,-0.3990615381,206.0,0.08450226820000001,218.0,-0.1651590199,222.0,-0.7021028574,224.0,-0.42863782580000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9711505490500001,1.210012037664613,2.0,125.0,0.1155428319,289.0,1.8267582662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4253298941666667,0.272823895016046,3.0,129.0,-0.6372294257000001,161.0,-0.1174969466,188.0,-0.5212633102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3067723491,0.08634778465813195,3.0,130.0,-0.2800443241,247.0,-0.4033237971,281.0,-0.2369489261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.15274457149999998,1.30806645560366,2.0,136.0,1.0776872325,287.0,-0.7721980895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7429637524,0.5486480529042835,3.0,151.0,-0.2262610605,197.0,-0.6838589091,225.0,-1.3187712876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.43718467920000004,0.15954122875894727,3.0,152.0,-0.2779939462,236.0,-0.4364859826,295.0,-0.5970741088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5819338629666667,0.3058534680068754,3.0,157.0,-0.7025421342,158.0,-0.8090955124,246.0,-0.2341639423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5454828055,0.28470748765678966,6.0,160.0,-0.48479183130000003,167.0,-0.9242950895000001,209.0,-0.357002423,220.0,-0.8156991605,242.0,-0.1589731222,302.0,-0.5321352065,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.73862861098,0.1932144530510991,5.0,163.0,-0.7744876576,232.0,-0.4570661541,254.0,-0.7987898838,288.0,-0.9862087395,296.0,-0.6765906199,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2809605812,0.3867074412909187,4.0,164.0,-0.6590527897,230.0,0.0981344319,274.0,0.0031084696,279.0,-0.5660324366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.37414010480000004,0.23878740706396803,4.0,171.0,-0.4542661445,189.0,-0.34909584660000004,250.0,-0.0615607264,290.0,-0.6316377017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.395150919325,0.26532605378341295,4.0,175.0,-0.5865172637,198.0,-0.1453197675,228.0,-0.6593811905,267.0,-0.1893854556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.22718975887536777,3.0,176.0,-0.14836730880000001,229.0,0.2615483864,303.0,-0.1131810776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6487866757,0.30197553410916816,3.0,187.0,-0.7483645058,190.0,-0.3095976656,241.0,-0.8883978557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.24702078165000002,0.15365795839881205,4.0,195.0,-0.31562129240000003,219.0,-0.027699704300000003,235.0,-0.380114049,271.0,-0.2646480809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9303576764333333,0.15389140038345978,3.0,199.0,1.0866972362,273.0,0.9253385606000001,298.0,0.7790372325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.55948279775,0.11248465177569306,2.0,277.0,-0.4799441377,291.0,-0.6390214578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3478549581666666,0.049659759276160585,3.0,310.0,-0.3780019437,312.0,-0.2905385827,313.0,-0.3750243481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5967599614,0.21490790784283448,3.0,311.0,-0.8389653695,314.0,-0.5224313321,315.0,-0.4288831826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.212144068200001,0.5031587033675821,3.0,316.0,4.2324653625,320.0,4.7048342583,321.0,3.6991325838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.931561696733333,3.2270831772089754,3.0,317.0,1.4446155384,318.0,0.7160131176,319.0,6.6340564342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.19917129263333333,0.3248575206633654,3.0,322.0,0.4054042129,323.0,0.3674095739,324.0,-0.1752999089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3362660433333334,0.19263500384901897,3.0,325.0,0.4977840854,326.0,0.1230601036,327.0,0.387953941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03393331263333333,0.4163671863450376,3.0,328.0,0.2359075173,329.0,-0.5134565116,330.0,0.17574905640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2835181153666667,0.310209661779837,3.0,331.0,-0.0364436786,332.0,0.5829564326000001,333.0,0.30404159210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07201991156666666,0.12161763716495337,3.0,334.0,-0.0079322071,335.0,0.0120130038,336.0,0.211978938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.4984483264020946,3.0,337.0,-0.5696515129,338.0,0.3560549603,339.0,0.21359655260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8635194107333333,0.06715641846491348,3.0,340.0,0.8116313524000001,341.0,0.8395564605,348.0,0.9393704193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4806221124,0.07080365269870997,3.0,342.0,0.41227379210000004,343.0,0.4759435047,344.0,0.5536490404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.396399789945192,3.0,345.0,-0.3083044687,346.0,-0.13883933440000001,347.0,0.4471438032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.40450605341393325,2.0,349.0,0.2860289734,350.0,-0.2860289734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.21147176495,0.11769958083324254,2.0,351.0,0.2946979367,352.0,0.1282455932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3425748215333333,0.3817609458166636,3.0,353.0,-0.024726403100000002,354.0,0.3151359326,355.0,0.7373149351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1850925775,0.07526768686491517,3.0,356.0,0.1530192202,357.0,0.1311742742,358.0,0.2710842381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2130017071666667,0.3746181262835806,3.0,359.0,-0.22838316690000002,360.0,0.1690702436,361.0,-0.5796921982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.002152300300000002,0.350348160064267,3.0,362.0,-0.3883936436,363.0,0.1060511373,364.0,0.2887994072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.07189413506666666,0.2538450847760024,3.0,365.0,-0.2123058348,366.0,0.2761239028,367.0,0.1518643372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3308930316,0.33294830944524734,3.0,368.0,-0.5945604783,369.0,-0.44136940900000005,370.0,0.0432507925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.025379093966666665,0.21132634673133946,3.0,371.0,-0.0514173829,372.0,-0.1368106799,373.0,0.2643653447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7432784751333333,0.8364806619189376,3.0,374.0,1.6057072221,375.0,-0.06458213830000001,376.0,0.6887103416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0212027483,0.24722796277394304,3.0,377.0,1.2946580411,378.0,0.95545621,379.0,0.8134939938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4382260199666666,0.24785070301859577,3.0,380.0,0.5333341692,381.0,0.6244363587,382.0,0.15690753200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21051052863333333,0.09731054583475625,3.0,383.0,0.1229109198,384.0,0.1933671322,385.0,0.3152535339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5667926430333333,0.7806574568438478,3.0,386.0,1.125829076,387.0,0.899675247,388.0,-0.32512639390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.18977294656666666,0.5584863798036523,3.0,389.0,-0.4430762868,390.0,0.6135913354,391.0,0.3988037911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42709465809999997,0.6023035044718783,3.0,392.0,0.42359498970000004,393.0,1.0311403712,394.0,-0.1734513866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.41899233375284944,3.0,395.0,0.244009619,396.0,-0.48380455400000005,397.0,0.23979493500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333335459506278e-11,0.3851309457605596,3.0,398.0,-0.1054381301,400.0,-0.32143056540000003,402.0,0.4268686954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7078726985,0.13687090085456127,3.0,399.0,0.7056297187,401.0,0.5721370721,403.0,0.8458513047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07639627533333335,0.21699154243384233,3.0,404.0,-0.32143056540000003,406.0,0.0008000466,408.0,0.0914416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.1544556284,0.45103239827654107,3.0,405.0,0.2091517002,407.0,-0.32143056540000003,409.0,0.5756457504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.05314577843333334,0.41478227048280125,3.0,410.0,-0.1861414777,411.0,0.5320950406,412.0,-0.1865162276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16727419880000002,0.3916540221309566,3.0,413.0,-0.5785248768,414.0,0.201285277,415.0,-0.12458299660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.415725999033383,3.0,416.0,0.3974025201,417.0,0.0344972263,418.0,-0.4318997464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.17220349873333332,0.3951758416180033,3.0,419.0,-0.2287612333,420.0,0.18404756390000002,421.0,0.5613241656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.3962260788199823,3.0,422.0,0.4575224665,423.0,-0.2287612333,424.0,-0.2287612333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.36005376200000005,0.23958380658678233,2.0,425.0,0.5294650963,426.0,0.1906424277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5199484449333334,0.6560795212005429,3.0,427.0,-0.2287612333,428.0,0.9943817604,429.0,0.7942248077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.011004219174567908,2.0,430.0,0.007781158000000001,440.0,-0.007781158000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.68726131085,0.6607522714829378,2.0,431.0,-1.1544837227,441.0,-0.220038899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.76623435365,0.27424402368846823,2.0,432.0,-0.9601541625000001,442.0,-0.5723145448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.00665513575,0.12699965187621146,2.0,433.0,-1.0964574508,443.0,-0.9168528207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.03568602845,0.26377915728231804,2.0,434.0,0.8491659976,444.0,1.2222060593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.40640699045000006,0.07687627752456658,2.0,435.0,-0.46076672760000004,445.0,-0.35204725330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.1587076924500002,0.1295744269292027,2.0,436.0,-1.2503306484,446.0,-1.0670847365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.53086921845,0.46554217596048525,2.0,437.0,-0.2016811889,447.0,-0.860057248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
