,b3722
SRX1429241,-1.8141496057
SRX1429242,-1.7191315899
SRX1429243,-1.8367992188
SRX1429244,-2.1590076661
ERX2339161,0.3107153056
ERX2339162,-0.3107153056
ERX2339163,-0.3545220971
ERX2339164,-0.7734874580000001
ERX2339165,0.378777324
ERX2339166,0.5048969588000001
ERX2339167,0.8667437669
ERX2339168,0.1314491285
ERX2339169,-0.1280417538
ERX2339170,-0.510279237
ERX2339171,-0.7467331097000001
SRX7656012,1.5577526467
SRX7656013,0.7048697847000001
SRX7656014,0.1550524722
SRX7656015,-0.4405402463
SRX7656016,-1.0599589133
SRX7656017,-0.6627537143000001
SRX7656018,0.3920966174
SRX7656019,-0.9306852639000001
SRX7656020,-0.5388535255
SRX7656021,-0.8188735277
SRX7656022,-0.969168832
SRX7656023,-1.0656145629
SRX7656024,-0.5757074844
SRX7656025,0.24707694430000002
SRX7656026,1.0168291998
SRX7656027,-0.7457351162
SRX7656028,1.8230352457
SRX7656029,-0.14140475530000002
SRX7656030,-0.2845305228
SRX7656031,-0.6811071936
SRX7656032,-0.782556349
SRX7656033,-0.0458603517
SRX7656034,-0.7858389666000001
SRX7656035,0.2574132834
SRX7656036,-0.6868659007
SRX7656037,-0.2822067457
SRX7656038,-0.1104058002
SRX7656039,-0.0260862649
SRX7656040,-0.3587828931
SRX7656041,0.3848691581
SRX7656042,1.0204220304
SRX7656043,1.2142223099
SRX7656044,-0.27028913320000003
SRX7656045,0.259567935
SRX7656046,0.5752161953
SRX7656047,0.1544226165
SRX7656048,0.7639527482
SRX7656049,0.9351502496
SRX7656050,2.0894348778
SRX7656051,-0.3360684713
SRX7656052,0.2462538773
SRX7656053,2.0499993826
SRX7656054,-0.0981440667
SRX7656055,1.4211225934
SRX7656056,-0.17222701410000002
SRX7656057,-0.6551923006
SRX7656058,-0.5250739568
SRX7656059,-0.29610165580000003
SRX7656060,0.5650924324000001
SRX7656061,-0.3071711143
SRX7656062,-0.4136510162
SRX7656063,1.2100953127
SRX7656064,0.8157185901
SRX7656065,0.9860165799
SRX7656066,0.9660902023000001
SRX7656067,0.9068380003000001
SRX7656068,0.3510985703
SRX7656069,0.3666039219
SRX7656070,1.7856955204
SRX7656071,2.7908585911
SRX7656072,0.8552560954
SRX7656073,0.842091102
SRX7656074,2.8386830379
SRX7656075,1.1357876662
SRX7656076,3.0769858504
SRX7656077,2.4027253286
SRX7656078,-0.6506510576
SRX7656079,0.0113066248
SRX7656080,1.3705284982000001
SRX7656081,-0.8328569911
SRX7656082,2.230847453
SRX7656083,0.1127981326
SRX7656084,-0.3801828102
SRX7656085,-0.7105659520000001
SRX7656086,3.6255377124
SRX7656087,-0.6808102769000001
SRX7656088,-1.1786072198
SRX7656089,-0.2748871053
SRX7656090,0.7738178176
SRX7656091,0.8291061549000001
SRX7656092,-0.6548015246000001
SRX7656093,-0.6972558562000001
SRX7656094,1.3973989575
SRX7656095,0.048247831500000005
SRX7656096,-0.1496907378
SRX7656097,0.0075558822
SRX7656098,-0.9783211107
SRX7656099,0.18560189200000002
SRX7656100,-0.1460260688
SRX7656101,-0.6684212447
SRX7656102,-1.0555947682
SRX7656103,-0.7967357312000001
SRX7656104,-0.49231504880000004
SRX7656105,0.36727762
SRX7656106,0.12071153800000001
SRX7656107,-1.419369434
SRX7656108,-0.5896686246
SRX7656109,0.7191589028
SRX7656110,0.7993247318000001
SRX7656111,-0.0390617411
SRX7656112,0.2897900988
SRX7656113,0.4557182766
SRX7656114,0.5741153872
SRX7656115,0.1949902936
SRX7656116,0.0550467039
SRX7656117,0.9251951085000001
SRX7656118,0.5065307363
SRX7656119,0.4416541997
SRX7656120,-0.49665975830000003
SRX7656121,-0.7857340167
SRX7656122,0.07847284800000001
SRX7656123,1.7145276961
SRX7656124,-0.3657171139
SRX7656125,-0.0770460815
SRX7656126,-0.5518796657
SRX7656127,0.1286910299
SRX7656128,-0.8140814563000001
SRX7656129,0.9103257429
SRX7656130,1.2463465313
SRX7656131,0.3351962324
SRX7656132,1.7483786063000002
SRX7656133,2.1163931234
SRX7656134,1.5493774271
SRX7656135,0.7167644584
SRX7656136,0.46433176470000004
SRX7656137,-0.44937591050000003
SRX7656138,0.0633745349
SRX7656139,-1.0518094926
SRX7656140,-0.5806440861000001
SRX7656141,-0.43603890160000003
SRX7656142,0.0235359316
SRX7656143,-0.8699415544
SRX7656144,0.1628590452
SRX7656145,1.0973642498
SRX7656146,0.9454336035
SRX5388319,-0.1562081772
SRX5388320,-0.14807657400000002
SRX5388321,0.30428475120000004
SRX5388322,-0.0800751959
SRX5388323,0.0190198105
SRX5388324,0.4455493398
SRX5388325,-0.181536952
SRX5388326,-0.0961657271
SRX5388327,-0.1690181658
SRX8708326,-0.316459303
SRX8708328,-0.4467407868
SRX8708335,0.2374071157
SRX8708336,0.0396984603
SRX8708337,0.16963521080000002
SRX8708338,0.1003101618
SRX8708339,0.1076975164
SRX8708340,0.0966572777
SRX8708365,0.0841295043
SRX8708366,0.1605774587
SRX8708368,0.051737646500000005
SRX8708369,-0.06682135110000001
SRX8708370,0.1047173109
SRX8708371,0.0912142385
SRX4166001,-0.027303201000000003
SRX4166002,-0.29257314630000003
SRX4166003,0.31987634730000003
SRX4166004,0.5954202399
SRX4166005,0.8378594013
SRX4166006,0.7271730407
SRX4166007,0.8450467575
SRX4166008,0.6337122548
SRX4166009,0.4436341722
SRX4166010,0.4033972195
SRX4166011,-0.15345470860000002
SRX4166012,0.0307496599
SRX5000481,-0.2958872705
SRX5000482,-0.4219715537
SRX5000483,-0.17852082090000002
SRX5000484,-0.0098948236
SRX5000485,-0.4172211262
SRX5000486,0.1714523045
SRX5000487,-0.1400606589
SRX5000488,0.043890691
SRX5000489,-0.06284803480000001
SRX5000490,-0.0258833156
SRX5000491,-0.34769713700000004
SRX5000492,0.1474307714
SRX5000493,0.4405439718
SRX5000494,0.2144284774
SRX5000495,0.4494825818
SRX5000496,0.3963621767
SRX5000497,-0.2241074196
SRX5000498,0.4195343751
SRX5000499,-0.0492927051
SRX5000500,-0.1954269555
SRX5000501,-0.0694522318
SRX5000502,-0.2693563123
SRX5000503,-0.17238221650000002
SRX5000504,0.1647434377
SRX5000505,-0.22532506200000002
SRX5000506,0.0020711138
SRX5000507,-0.2965721529
SRX5000508,0.0289339839
SRX5000509,-0.0191686812
SRX5000510,-0.1769720058
SRX5000511,0.0122522327
SRX5000512,-0.2990685527
SRX5000513,-0.2999534958
SRX5000514,-0.18189463790000002
SRX5000515,-0.3406952983
SRX5000516,-0.11369901040000001
SRX4124772,-0.1507868054
SRX4124773,-0.1783189944
SRX4124774,0.5791577290000001
SRX4124775,-0.5791577290000001
SRX5323946,-0.0759914065
SRX5323947,0.0759914065
SRX5323948,-0.0720198083
SRX5323949,-0.0709928014
SRX5323950,0.0963044214
SRX5323951,-0.005724331500000001
SRX5323952,-0.1689319256
SRX5323953,-0.2941317795
SRX5323954,-0.2458547205
SRX5323955,-0.0395945461
DRX093856,-0.5473006205000001
DRX093857,-0.2809540843
DRX093858,0.3892254832
DRX093859,-0.4998751187
DRX093860,-0.5221585201
DRX093861,0.41799853540000004
DRX093862,0.5345894303000001
DRX093863,0.8792881395000001
DRX093864,-0.44590523460000003
DRX093865,-0.9736557929
DRX093866,0.1293020851
DRX093867,0.7048739356
DRX093868,0.7567446618
DRX093869,-0.8858626174
DRX093870,-1.3283330703
SRX6366242,-0.5652834787000001
SRX6366243,-0.7177301294
SRX6366244,-0.42140355620000003
SRX6366245,-0.12161886620000001
SRX6366246,-1.2126421023
SRX6366247,-0.5217364215
SRX6366248,0.1583955589
SRX6366249,-1.2126421023
SRX6366250,-0.618297756
SRX6366251,-0.21143381490000002
SRX6366252,-0.5203849243
SRX6366253,0.5203849243
SRX254739,-3.7008318803
SRX254740,-3.7200034581
SRX254741,-3.6073252251
SRX254742,-3.8981051716
SRX254743,-3.5858719499
SRX254744,-3.7882506814
SRX254745,-3.557100653
SRX254746,-3.4583331982
SRX254747,-2.4894485277
SRX254748,-2.3230589702
SRX254749,-3.6231786671
SRX254750,-3.9590453715000002
SRX254751,-3.9175738651
SRX254752,-4.2151092372
SRX254753,-3.7260096312
SRX254754,-3.9812319890000003
SRX254755,-2.9621362872
SRX254756,-3.6092564770999997
SRX254757,-4.2036475231
SRX254758,-4.4842612675
SRX254759,-2.4867969746
SRX254760,-3.0697892946
SRX254761,-3.9169833331
SRX254762,-3.3572828802
SRX254763,-3.8652339959
SRX254764,-3.8998133186
SRX254765,-4.383387976
SRX254766,-4.0401952914
SRX254767,-3.9260621302
SRX254768,-3.2863906050000002
SRX254772,-2.6313898215
SRX254773,-0.8538449772000001
SRX254774,-1.7590270608
SRX254775,0.4640767703
SRX254776,-1.8992412579
SRX254777,2.1859666026
SRX254778,0.3976414317
SRX254779,-0.8852261638000001
SRX254780,-1.2987539527
SRX254781,1.9948175936
SRX254782,0.8322070544
SRX254783,2.0919165586
SRX254784,2.4945466758
SRX254785,1.800723728
SRX254786,1.2876343011
SRX7136401,-0.2265632662
SRX7136403,0.0637465078
SRX7136405,-0.054286976300000005
SRX7136407,-0.5247107249
SRX7136409,0.6419142995
SRX7136411,0.1628167583
SRX3754949,-0.5748550345
SRX3754950,-0.5055977415
SRX3754951,1.080452776
SRX3754952,-0.4519931669
SRX3754953,-0.41252033650000003
SRX3754954,1.031254831
SRX3754955,-1.0579904175000001
SRX3754956,-0.8770449214
SRX3754957,-0.9877271694
SRX3754966,-0.453502367
SRX3754967,-0.4638193437
SRX3754969,-0.420452309
SRX1424798,-0.10609186470000001
SRX1424799,0.10609186470000001
SRX1424800,0.3807416112
SRX1424801,-0.0370535527
SRX1424802,0.5037371827
SRX1424803,0.4861374392
SRX1424804,0.8012028718
SRX1424805,0.731542323
SRX1424806,-0.0556907416
SRX1424807,-0.2131040663
SRX1424808,-0.9795992750000001
SRX1424809,-0.8010157547000001
SRX1424816,-0.4968511451
SRX1424817,0.0373189044
SRX1424818,-1.4891269005
SRX1424819,-1.7592689101
SRX1424824,-0.8848509595
SRX1424825,-1.3388970625
SRX1424826,-0.718434663
SRX1424827,-0.6947615456
SRX1424828,-2.012964885
SRX1424829,-2.0595228115
SRX1424830,-1.7228465882
SRX1424831,-1.8634934528
SRX1424834,-1.6534804327
SRX1424835,-0.9370676234
SRX1424840,-1.692842367
SRX1424841,-0.7086483452
SRX1424842,-1.5132622553
SRX1424843,-2.3192592707
SRX1424844,-0.4312356402
SRX1424845,-0.6375119579
SRX1424846,-0.972518984
SRX1424847,-0.148631661
SRX5060277,0.0477342539
SRX5060279,-0.15370866800000002
SRX5060281,-0.0477342539
SRX5060283,-0.1685424544
SRX5936089,-0.1677325315
SRX5936090,-0.055796034300000005
SRX5936091,0.12492225750000001
SRX5936092,0.09860630840000001
SRX5936093,0.0726784104
SRX5936094,0.148772325
SRX5936095,-0.2837838642
SRX5936096,-0.0325092214
SRX5936097,0.19036431610000001
SRX5936098,0.1089930625
SRX5936099,0.2597515512
SRX5936100,0.1531577677
SRX5936101,-0.1662843455
SRX5936102,-0.0414128401
SRX5936103,0.06589779800000001
SRX5936104,-0.3143814661
SRX5936105,-0.172608709
SRX5936106,-0.0739949843
SRX5936107,-0.0583434459
SRX5936108,-0.0426921907
SRX5936109,-0.4194811966
SRX5936110,-0.1996728845
SRX5936111,-0.11631667920000001
SRX5936112,-0.13356500740000002
SRX5936113,-0.4194811966
SRX5936114,-0.2069933323
SRX5936115,-0.1993522628
SRX5936116,0.1604794456
SRX5936118,0.2060029237
SRX5936119,0.19121633130000001
SRX5936121,0.0071050552
SRX5936122,0.2242397489
SRX5936123,0.22312754310000002
SRX5936124,0.5071795606
SRX5936125,-0.0096870309
SRX5936126,0.2663953733
SRX5936128,0.3503625601
SRX5936129,-0.0233221505
SRX5936130,-0.0867631808
SRX5936131,0.2042369802
SRX5936132,0.0552313282
SRX5936133,-0.0433183178
SRX5936134,0.47021280930000003
SRX5936135,0.44882505240000004
SRX5936137,-0.22562210700000002
SRX5936138,-0.1535773853
SRX5936139,0.09281100540000001
SRX5936140,-0.3197843349
SRX5936141,0.1595337192
SRX5936142,0.155081578
SRX5936143,0.0631575308
SRX5936144,0.0891496574
SRX8557650,0.0132141086
SRX8557651,-0.1161515085
SRX8557652,0.1029373999
SRX8557653,-0.4635752951
SRX8557654,-0.2078346831
SRX8557655,-0.5851767461
SRX8557656,0.6311603819
SRX8557657,-0.23471570630000002
SRX8557658,0.0718702959
SRX8557659,3.8568415217
SRX8557660,0.7274092663
SRX8557661,0.6079714432000001
SRX8557662,0.5948772605
SRX8557663,0.0197786549
SRX8557664,-0.11112071970000001
SRX8557665,0.0336900347
SRX8557666,0.5034957705
SRX8557667,-0.006102874
SRX3405147,-0.0254816468
SRX3405148,0.1942096824
SRX3405149,-0.1687280356
SRX3405150,-1.0055257079
SRX3405151,-1.2949216144
SRX3405152,-0.9290988901
SRX3405153,-0.7518153118
SRX3405154,-1.2335629617000001
SRX3405155,-1.0282586923
SRX3405156,-1.4928482304
SRX3405157,-0.6309984277
SRX312063,0.9014898024
SRX312064,-0.10858479580000001
SRX312065,-0.37994810640000004
SRX312066,0.0733395161
SRX312067,-0.18751325500000002
SRX312068,-0.21468063440000001
SRX312069,-0.2155305248
SRX312070,0.0068841625
SRX312071,-0.0068841625
SRX312072,0.08825092820000001
SRX312073,0.1161179244
SRX312074,0.9101253415
SRX312075,0.7533532052
SRX312076,0.32216086800000004
ecoli_00001,0.151217616
ecoli_00002,-0.151217616
ecoli_00003,-0.324302352
ecoli_00004,-0.019996376
ecoli_00005,-0.041678595000000006
ecoli_00006,0.01874266
ecoli_00007,-0.079093944
ecoli_00008,-0.391284736
ecoli_00009,0.047736919
ecoli_00010,-0.11662158800000001
ecoli_00011,-0.07813871
ecoli_00012,0.0015922940000000002
ecoli_00014,-0.224121068
ecoli_00015,0.12869545500000001
ecoli_00016,0.146200719
ecoli_00017,-0.04388268
ecoli_00018,0.10933827800000001
ecoli_00019,-0.029727965000000002
ecoli_00020,-0.21631825200000002
ecoli_00021,0.30972995000000003
ecoli_00022,0.028502243000000003
ecoli_00023,-0.065314311
ecoli_00024,-0.21723573000000002
ecoli_00025,0.10995937
ecoli_00026,0.06500573300000001
ecoli_00027,0.364714168
ecoli_00028,-0.026682145
ecoli_00029,-0.252820195
ecoli_00030,0.047373898000000005
ecoli_00031,-0.07977518800000001
ecoli_00032,-0.280179406
ecoli_00033,1.152941053
ecoli_00034,0.136151402
ecoli_00035,-0.23686580200000001
ecoli_00036,-0.542961625
ecoli_00037,-0.118735771
ecoli_00038,0.050728897
ecoli_00039,0.095001787
ecoli_00040,0.03775622
ecoli_00041,-0.22583318800000002
ecoli_00042,0.05559863
ecoli_00043,-0.26029413700000004
ecoli_00044,-0.11773883800000001
ecoli_00045,-0.552390214
ecoli_00046,-0.19590744300000001
ecoli_00047,-0.3746074
ecoli_00048,-0.42607314500000004
ecoli_00049,-0.013094651
ecoli_00050,0.33931473100000004
ecoli_00051,-0.08782516800000001
ecoli_00052,0.6077151
ecoli_00053,0.205890378
ecoli_00054,2.8027486
ecoli_00055,2.355841432
ecoli_00056,0.42181033300000004
ecoli_00057,0.48152383400000004
ecoli_00058,0.306172384
ecoli_00059,0.499489638
ecoli_00060,0.230150024
ecoli_00061,0.143955679
ecoli_00062,-0.20604871500000002
ecoli_00063,0.885811569
ecoli_00064,-0.412994132
ecoli_00065,-0.085187393
ecoli_00066,-0.363998087
ecoli_00067,-0.229802409
ecoli_00068,-0.091320567
ecoli_00070,0.46916594300000003
ecoli_00071,-0.647052776
ecoli_00072,-0.514513553
ecoli_00073,0.39993408900000005
ecoli_00074,0.42173112300000004
ecoli_00075,0.527801324
ecoli_00077,0.5769244170000001
ecoli_00078,0.762554751
ecoli_00079,0.37677426900000005
ecoli_00080,0.392077147
ecoli_00081,0.6156653240000001
ecoli_00082,0.16013489
ecoli_00083,-0.121328241
ecoli_00084,0.27905956400000004
ecoli_00085,-0.128118678
ecoli_00086,0.313635233
ecoli_00087,0.189935079
ecoli_00088,-0.22283545200000002
ecoli_00089,0.045075592000000005
ecoli_00090,-0.124409638
ecoli_00091,-0.06805878500000001
ecoli_00092,0.18799108
ecoli_00093,0.235750693
ecoli_00094,-0.072860305
ecoli_00095,-0.042431274000000005
ecoli_00096,-0.038830563000000005
ecoli_00097,-0.128607507
ecoli_00098,-0.157161598
ecoli_00099,-0.16680434800000002
ecoli_00100,-0.22185421900000002
ecoli_00101,-0.456389421
ecoli_00102,-0.155166088
ecoli_00103,0.015224064
ecoli_00104,-0.46062852400000004
ecoli_00105,-0.36197690400000004
ecoli_00106,-0.044658027
ecoli_00107,-0.224066328
ecoli_00108,-0.114379083
ecoli_00109,0.009389114
ecoli_00110,0.18274568500000002
ecoli_00111,-0.331265219
ecoli_00112,-0.0035324070000000004
ecoli_00113,0.036877463
ecoli_00114,-0.006932015000000001
ecoli_00115,0.232050883
ecoli_00116,0.15251265800000002
ecoli_00117,-0.016302324
ecoli_00118,-0.22128116900000003
ecoli_00119,-0.24673645500000002
ecoli_00120,-0.238070319
ecoli_00121,-0.38157928
ecoli_00122,-0.24004601
ecoli_00123,-0.48884915900000003
ecoli_00124,-0.50472625
ecoli_00125,0.14321614100000002
ecoli_00126,-0.389234155
ecoli_00127,-0.201615763
ecoli_00128,-0.313057827
ecoli_00129,-0.15538922400000002
ecoli_00130,0.045303448
ecoli_00131,-0.44999577300000004
ecoli_00132,-0.7673157820000001
ecoli_00133,0.024600812000000003
ecoli_00134,0.31672450100000005
ecoli_00135,-0.413221661
ecoli_00136,-0.065670462
ecoli_00137,0.110485657
ecoli_00138,-0.41952416200000003
ecoli_00139,0.126021558
ecoli_00140,-0.6913384770000001
ecoli_00141,-0.01992624
ecoli_00142,0.238553494
ecoli_00143,-0.580901506
ecoli_00144,0.252936894
ecoli_00145,-0.368665057
ecoli_00146,0.42061983900000005
ecoli_00147,0.6338932700000001
ecoli_00148,-0.11342534200000001
ecoli_00149,0.333743359
ecoli_00150,0.474752112
ecoli_00151,4.249414329
ecoli_00152,0.5569736820000001
ecoli_00153,4.278076444
ecoli_00154,0.5601966540000001
ecoli_00155,3.810184733
ecoli_00157,0.506516492
ecoli_00158,2.9872423660000003
ecoli_00159,0.529826986
ecoli_00160,0.686083389
ecoli_00169,0.10703952
ecoli_00170,-0.106703139
ecoli_00171,-0.379818246
ecoli_00172,0.026042757000000003
ecoli_00173,1.575423521
ecoli_00174,-0.431423237
ecoli_00175,-0.016593043000000002
ecoli_00176,1.100391311
ecoli_00177,0.034297117
ecoli_00178,0.078306737
ecoli_00179,-0.0855787
ecoli_00180,0.096010911
ecoli_00181,0.050291791
ecoli_00182,-0.19088141800000002
ecoli_00183,0.002450574
ecoli_00184,0.09615907400000001
ecoli_00185,-0.09175759500000001
ecoli_00186,-0.086200573
ecoli_00187,0.20217901100000002
ecoli_00188,0.370992727
ecoli_00189,-0.036937925
ecoli_00190,0.060682793000000006
ecoli_00191,0.177528554
ecoli_00192,0.196171287
ecoli_00193,0.24555520100000003
ecoli_00194,0.110667556
ecoli_00195,0.329043325
ecoli_00196,0.36674558100000004
ecoli_00197,0.082134816
ecoli_00198,0.42966043400000004
ecoli_00199,-0.092386881
ecoli_00200,0.262529782
ecoli_00201,0.588419547
ecoli_00202,0.296084983
ecoli_00203,0.096172663
ecoli_00204,0.203916266
ecoli_00205,-0.161570292
ecoli_00206,0.323205658
ecoli_00207,0.552987409
ecoli_00208,0.258090253
ecoli_00209,0.261076232
ecoli_00210,0.12464301700000001
ecoli_00211,-0.038458886000000005
ecoli_00212,0.082345085
ecoli_00213,0.319653672
ecoli_00214,0.44775856300000005
ecoli_00215,0.017912489
ecoli_00216,0.060645025000000005
ecoli_00217,0.16756700600000002
ecoli_00218,0.5364190790000001
ecoli_00219,-0.187931874
ecoli_00220,0.013344938
ecoli_00221,0.430872103
ecoli_00222,0.128194031
ecoli_00223,0.26041921300000004
ecoli_00224,0.14451835100000002
ecoli_00225,0.199434895
ecoli_00226,0.622055545
ecoli_00227,-0.027539182000000002
ecoli_00228,0.047707402
ecoli_00229,0.371980915
ecoli_00230,0.34648265100000003
ecoli_00231,0.417450551
ecoli_00232,0.043816974
ecoli_00233,0.21095912800000002
ecoli_00234,0.29745259500000004
ecoli_00235,0.145654844
ecoli_00236,0.37304627700000004
ecoli_00237,0.056632539
ecoli_00238,-0.10367801400000001
ecoli_00239,0.031223279000000003
ecoli_00240,0.21717841200000002
ecoli_00241,1.037148505
ecoli_00242,0.406792973
ecoli_00243,0.28204200900000004
ecoli_00244,0.171497229
ecoli_00245,0.7639333260000001
ecoli_00246,1.514277874
ecoli_00247,1.801027525
ecoli_00248,1.3906198170000001
ecoli_00249,0.8116889490000001
ecoli_00250,0.399969216
ecoli_00251,0.5835862970000001
ecoli_00252,0.7248394210000001
ecoli_00253,1.501557017
ecoli_00254,1.096718019
ecoli_00255,0.298001899
ecoli_00256,0.145623667
ecoli_00257,0.085640622
ecoli_00258,0.18288262300000002
ecoli_00259,0.19450972800000002
ecoli_00260,-0.096768585
ecoli_00261,0.624955296
ecoli_00262,-0.068717335
ecoli_00263,0.924557226
ecoli_00264,-0.07826527700000001
ecoli_00265,0.18366667
ecoli_00266,0.19864662200000002
ecoli_00267,0.68769459
ecoli_00268,0.660843811
ecoli_00269,0.816955851
ecoli_00270,1.109553094
ecoli_00271,1.481049887
ecoli_00272,0.763781381
ecoli_00273,0.788681457
ecoli_00274,0.765399365
ecoli_00275,0.240325636
ecoli_00276,0.024489819000000003
ecoli_00277,0.23469437
ecoli_00278,0.59806443
ecoli_00279,-0.231920021
ecoli_00280,0.060602907000000004
ecoli_00281,-0.6953467720000001
ecoli_00282,-0.482665534
ecoli_00283,0.059752797
ecoli_00284,0.33249947100000005
ecoli_00285,-0.0337421
ecoli_00286,0.679180117
ecoli_00287,0.523324725
ecoli_00288,0.18669121300000002
ecoli_00289,0.115757228
ecoli_00290,-0.23393194
ecoli_00291,0.38588641900000004
ecoli_00292,0.22325899500000002
ecoli_00293,0.40733652200000003
ecoli_00294,0.198096562
ecoli_00295,0.174999818
ecoli_00296,0.131594029
ecoli_00297,0.37799175900000004
ecoli_00298,0.8098545920000001
ecoli_00299,-0.17348944
ecoli_00300,-0.018891468
ecoli_00301,0.21953079800000003
ecoli_00302,0.6331084140000001
ecoli_00303,0.275249077
ecoli_00304,0.295113833
ecoli_00305,0.151990752
ecoli_00306,-0.090798008
ecoli_00307,0.647268842
ecoli_00308,0.12125603100000001
ecoli_00309,1.218570356
ecoli_00310,1.264703664
ecoli_00311,0.95193237
ecoli_00312,0.9131446040000001
ecoli_00313,0.146901057
ecoli_00314,0.440737178
ecoli_00315,0.391952358
ecoli_00316,0.683842328
ecoli_00317,0.39181595500000005
ecoli_00318,0.49407615
ecoli_00319,0.40012330300000004
ecoli_00320,0.579707449
ecoli_00321,0.854071011
ecoli_00322,0.99702369
ecoli_00323,-0.193829293
ecoli_00324,0.044239546000000005
ecoli_00325,-0.046968538000000004
ecoli_00326,0.17063945800000002
ecoli_00327,0.12480919800000001
ecoli_00328,-0.07569018
ecoli_00329,-0.042696213000000004
ecoli_00330,0.005391837
ecoli_00331,0.15772270700000002
ecoli_00332,0.044082372
ecoli_00333,0.493267243
ecoli_00334,0.048096563
ecoli_00335,-0.355831446
ecoli_00336,0.007580366000000001
ecoli_00337,-0.270715295
ecoli_00338,-0.023993715000000002
ecoli_00339,-0.253329552
ecoli_00340,0.178163432
ecoli_00341,-0.23623401600000002
ecoli_00342,-0.165212789
ecoli_00343,-0.17507804300000002
ecoli_00344,0.11161586600000001
ecoli_00345,0.133922108
ecoli_00346,0.154827599
ecoli_00347,0.20031521900000002
ecoli_00348,-0.024754367000000003
ecoli_00349,0.031379419
ecoli_00350,0.6237953070000001
ecoli_00351,0.561953467
ecoli_00352,0.43867879600000004
ecoli_00353,0.337858308
ecoli_00354,0.165069449
ecoli_00355,0.296857982
ecoli_00356,0.131862801
ecoli_00357,0.35888434500000005
ecoli_00358,0.545599036
ecoli_00359,0.167796299
ecoli_00360,0.241802714
ecoli_00361,0.18486469900000002
ecoli_00362,0.44298699300000005
ecoli_00363,0.163856673
ecoli_00364,-0.056374381
ecoli_00365,-0.36527072600000005
ecoli_00366,-0.251910701
ecoli_00367,-0.45736815000000003
ecoli_00368,-0.43844976
ecoli_00369,0.014573216000000002
ecoli_00370,0.07601284900000001
ecoli_00371,0.18856091300000002
ecoli_00372,0.032919601
ecoli_00373,-0.15729646800000002
ecoli_00374,-0.138040023
ecoli_00375,-0.139076572
ecoli_00376,-0.07210791100000001
ecoli_00377,0.20164310100000002
ecoli_00378,0.174751921
ecoli_00379,0.263258091
ecoli_00380,0.19453240600000002
ecoli_00381,-0.21746804900000002
ecoli_00382,-0.25089447400000003
ecoli_00383,-0.032678131
ecoli_00384,0.32138361
ecoli_00385,-0.13929515
ecoli_00386,-0.002418782
ecoli_00387,-0.19270177100000002
ecoli_00388,-0.321492004
ecoli_00389,0.909874713
ecoli_00390,0.91731173
ecoli_00391,0.140304006
ecoli_00392,0.085942115
ecoli_00393,0.176128896
ecoli_00394,4.239056897
ecoli_00395,0.11041345
ecoli_00396,-0.031371835
ecoli_00397,1.202731793
ecoli_00398,1.028134995
ecoli_00399,4.35730336
ecoli_00400,3.9985916230000003
ecoli_00401,0.41146736
ecoli_00402,-0.170857526
ecoli_00403,1.028812965
ecoli_00404,1.0999729440000001
ecoli_00405,3.878181347
ecoli_00406,0.37700003
ecoli_00407,0.046952023
ecoli_00408,-0.477905409
ecoli_00409,0.971141927
ecoli_00410,0.675836034
ecoli_00411,0.31247277100000004
ecoli_00412,0.35658627
ecoli_00413,0.157453802
ecoli_00414,-0.178247609
ecoli_00415,0.9314909490000001
ecoli_00416,0.9564168390000001
ecoli_00417,5.518169679
ecoli_00418,1.103169252
ecoli_00419,0.21244975600000002
ecoli_00420,0.070435302
ecoli_00421,0.462616901
ecoli_00422,0.862054929
ecoli_00423,1.180849554
ecoli_00424,0.779258706
ecoli_00425,0.614398557
ecoli_00426,0.31343412400000004
ecoli_00427,0.330275696
ecoli_00428,0.30551020300000004
ecoli_00429,0.327247526
ecoli_00430,0.215662186
ecoli_00431,0.987783434
ecoli_00432,0.814312361
ecoli_00433,0.545789898
ecoli_00434,0.6417359260000001
ecoli_00435,0.6836384480000001
ecoli_00436,0.5612982940000001
ecoli_00437,-0.138545208
ecoli_00438,0.31547926200000004
ecoli_00439,1.878684993
ecoli_00440,1.345226337
ecoli_00441,0.614680811
ecoli_00442,0.890647469
ecoli_00443,-0.019043761000000003
ecoli_00444,0.16534826400000002
ecoli_00445,1.344888015
ecoli_00446,1.406503462
ecoli_00447,0.13856174200000002
ecoli_00448,0.284677097
ecoli_00449,0.253185357
ecoli_00450,-0.15171256200000002
ecoli_00451,0.459758604
ecoli_00452,0.351912797
ecoli_00453,0.44950422500000004
ecoli_00454,0.32056786400000004
ecoli_00455,-0.244237692
ecoli_00456,-0.305571606
ecoli_00457,-0.18151798700000002
ecoli_00458,-0.216180485
ecoli_00459,0.034537336
ecoli_00460,-0.10461845800000001
ecoli_00461,-0.51187892
ecoli_00462,-0.628965894
ecoli_00463,-0.30059602
ecoli_00464,-0.287640559
ecoli_00465,0.095091861
ecoli_00466,-0.2178731
ecoli_00467,0.174560036
ecoli_00468,0.093689752
ecoli_00469,-0.07327636600000001
ecoli_00470,-0.155897683
ecoli_00471,-0.249601337
ecoli_00472,-0.385635748
ecoli_00473,-0.23370041900000002
ecoli_00474,-0.044901328000000004
ecoli_00475,-0.602001949
ecoli_00476,-0.38192696400000004
ecoli_00477,-0.102406414
ecoli_00478,-0.182650834
ecoli_00479,-0.29404771500000004
