,PA3540
SRX2652931,-0.385989326
SRX2652933,0.135089403
SRX2652935,-0.314240526
SRX2652937,0.17915112400000002
SRX3324112,1.007396268
SRX3324113,-1.007396268
SRX3324116,1.174990361
SRX3324117,-0.157083356
SRX6747953,0.35758923400000003
SRX6747954,-0.301384099
SRX6747955,-0.056205135
SRX6747957,0.08149048
SRX6747958,-0.746336933
SRX7058493,-0.294697863
SRX7058498,0.32887942800000003
SRX7058499,0.49401284100000004
SRX7058500,0.013256717000000001
SRX7058501,-0.15855502800000001
SRX7058502,0.07147112800000001
SRX7058503,-0.22387625900000002
SRX7058504,-0.009014061
SRX7058505,0.054312417
SRX7058506,0.173177307
SRX7058508,0.437460351
SRX7058510,0.16620284200000002
SRX7058511,0.137509082
SRX7058512,0.119092549
SRX7058513,0.095901705
SRX7058514,-0.24127761600000003
SRX7058515,-0.060952683
SRX7058492,-0.085872105
SRX7058494,-0.012754940000000001
SRX7058495,-0.09623894200000001
SRX7058509,0.20637923700000002
SRX6923929,0.600314733
SRX6923930,1.535708959
SRX6923932,1.435588499
SRX6923933,0.770812848
SRX6923934,-0.618771853
SRX6923935,-0.152040996
SRX7940213,0.174233184
SRX7940214,-0.295818028
SRX7940215,0.12158484400000001
SRX7940216,0.038715941000000004
SRX7940217,-0.350253384
SRX6874325,-0.9252292030000001
SRX6874326,0.005171862
SRX6874327,-0.058735204000000006
SRX6874328,0.7237405570000001
SRX6874329,0.255051988
SRX6874330,1.030202637
SRX6874331,2.729768017
SRX6874332,3.000947789
SRX6874333,2.76365282
SRX6874334,2.287645228
SRX2255950,-1.806912904
SRX2255951,0.13498395
SRX2255954,0.11853806800000001
SRX2255955,-0.11853806800000001
ERX2813653,0.08871907300000001
ERX2813654,-0.08871907300000001
ERX2813656,0.752516025
ERX2813657,-0.404087896
ERX2813658,-0.273810156
SRX2711962,-0.163708962
SRX2711963,0.163708962
SRX2711964,0.093870967
SRX2711965,-0.069977909
SRX2711966,-0.48957643500000003
SRX2711967,-0.630332039
