,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0914889880115833,3.0,57.0,0.012674876000000002,58.0,-0.097165548,59.0,0.084490672,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15624177133333333,0.14847665712678243,3.0,60.0,-0.00018360700000000002,61.0,0.173679108,62.0,0.295229813,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5020757196024387,2.0,63.0,-0.355021146,64.0,0.355021146,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7571887565,0.6681947367371519,2.0,65.0,-1.229673786,66.0,-0.284703727,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3393521768167576,4.0,67.0,0.25533341200000004,68.0,-0.462481642,70.0,-0.046325992,71.0,0.253474223,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9383270005000001,0.9323722456652106,2.0,69.0,1.5976137380000002,72.0,0.279040263,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.8471345876446026,3.0,73.0,-0.49565434100000005,76.0,0.978157295,77.0,-0.482502953,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4414784806666667,0.15942569815971722,3.0,74.0,-0.446537942,75.0,-0.279583275,84.0,-0.5983142250000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4255855916666667,0.521318326536272,3.0,78.0,-0.9597036590000001,79.0,0.081913071,80.0,-0.398966187,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08345613866666668,0.9686500279886058,3.0,81.0,-0.550665508,82.0,-0.39741798500000003,83.0,1.198451909,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.838792948,0.5472112929686628,2.0,85.0,-1.225729764,86.0,-0.451856132,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.47954346503508133,2.0,87.0,0.33908843600000005,88.0,-0.33908843600000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21657335507803424,2.0,89.0,0.15314048800000002,90.0,-0.15314048800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0820938210000002,0.9980684187694319,2.0,91.0,-0.376352874,92.0,-1.7878347680000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.720261345,0.22522556739274818,2.0,93.0,0.8795198710000001,94.0,0.561002819,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5572421695,0.2070845880650222,2.0,95.0,-0.703673086,96.0,-0.41081125300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.42159633150000003,0.03246415691485769,2.0,97.0,0.44455195700000005,98.0,0.398640706,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.524041454,0.3794649254384844,2.0,99.0,-0.255719232,100.0,-0.792363676,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.11196248403755245,5.0,101.0,-0.134604634,102.0,-0.041058692,103.0,0.159471105,104.0,-0.040771262,105.0,0.056963484,,,,,,
42,Mucin_glycans__MUC5B,-0.37611737050000005,0.2232652418282359,2.0,106.0,-0.21824500400000002,107.0,-0.5339897370000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.021081704500000003,0.027543079798101822,2.0,108.0,0.0016058060000000002,109.0,0.040557603000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4646561916666667,0.07310996985679342,3.0,110.0,0.384918389,111.0,0.5285350870000001,112.0,0.48051509900000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49026797633333336,0.08987720355398109,3.0,113.0,-0.43309969600000003,114.0,-0.443840434,115.0,-0.5938637990000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.5380696302504553,6.0,116.0,0.45016457400000004,117.0,0.502269531,118.0,0.5167925560000001,119.0,-0.527530803,120.0,-0.426615746,121.0,-0.5150801110000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11145501513612037,2.0,122.0,-0.07881059700000001,123.0,0.07881059700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0007229770000001,0.030860412572175696,2.0,124.0,1.022544584,125.0,0.97890137,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.622553019,0.057471746957096115,2.0,126.0,0.663191681,127.0,0.581914357,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.69889005125,0.13344458277171362,4.0,128.0,-0.6910420220000001,129.0,-0.787550107,130.0,-0.513165627,131.0,-0.8038024490000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.14747833963754384,4.0,132.0,-0.07738673800000001,133.0,-0.169463212,134.0,0.117274949,135.0,0.129575001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7498999075,0.4590416895102112,2.0,136.0,1.074491399,137.0,0.425308416,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14639229562222544,3.0,138.0,-0.034195266,139.0,-0.126268043,140.0,0.160463309,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.15224223468348475,5.0,141.0,0.007952735,142.0,-0.230040665,145.0,0.19075402400000002,146.0,0.053421648,147.0,-0.022087743,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.283175514,0.2670485010526052,2.0,143.0,-0.09434370800000001,144.0,-0.47200732,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10329810533333335,0.4814487748904965,3.0,148.0,-0.22828499600000002,149.0,0.655525172,150.0,-0.11734586,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.022581067000000003,0.0792330118882275,2.0,151.0,-0.07860726700000001,152.0,0.033445133,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06661870881003519,3.0,153.0,0.074851864,154.0,-0.022065227,155.0,-0.052786636000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4024803078856605,2.0,156.0,-0.28459655500000003,157.0,0.28459655500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0031391364999999996,0.02150728278193088,2.0,158.0,0.012068809000000002,159.0,-0.018347082,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23799139320600476,2.0,160.0,0.168285328,161.0,-0.168285328,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.28200090850000004,0.07123546378027337,2.0,162.0,0.332371988,163.0,0.231629829,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2145456056666667,0.15738006862469225,3.0,164.0,0.091970279,165.0,0.15964397100000002,166.0,0.39202256700000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13495240116333287,2.0,167.0,-0.095425758,168.0,0.095425758,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2875996845,0.26709124495066244,8.0,169.0,1.455291492,170.0,1.5023760130000001,171.0,1.223459654,172.0,0.9476915010000001,182.0,1.168683139,183.0,0.906825277,214.0,1.62059252,215.0,1.47587788
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22573698649999996,1.187692259280482,2.0,173.0,1.065562237,174.0,-0.614088264,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6159926150000001,0.15678409534408402,2.0,175.0,-0.505129518,176.0,-0.7268557120000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.540186868,0.0015982112321191583,2.0,177.0,-0.541316974,178.0,-0.5390567620000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5728888332857143,0.506666537369211,7.0,179.0,-0.49977409,180.0,0.990119268,181.0,0.48187855500000004,194.0,0.631058464,195.0,0.935765308,199.0,0.8337999220000001,200.0,0.6373744060000001,,
70,aeruPRECISE2.0__LB_wt,0.8271901827499999,1.0618420291729687,4.0,184.0,-0.448840587,185.0,0.39535411,230.0,1.447260407,231.0,1.914986801,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7908507496726563,2.0,186.0,-0.5592159280000001,187.0,0.5592159280000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8894754440000001,0.0753377147799491,2.0,188.0,0.9427472530000001,189.0,0.8362036350000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.371403194,0.2881444958823657,2.0,190.0,-0.575152121,191.0,-0.16765426700000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6726154048333334,0.15843007603069414,6.0,192.0,0.570851803,193.0,0.63425188,196.0,0.884301031,197.0,0.7410607520000001,226.0,0.7675024530000001,227.0,0.43772451,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9503727440000002,0.26207219394930276,7.0,198.0,0.6129148520000001,216.0,0.9775053370000001,217.0,0.9181639650000001,218.0,1.097797551,219.0,1.338538476,228.0,0.624282442,229.0,1.083406585,,
76,aeruPRECISE2.0__M9fructAA_wt,0.710974584,0.11695867769501347,4.0,201.0,0.648469603,202.0,0.594711929,207.0,0.8621450730000001,208.0,0.7385717310000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.66312031475,0.3396956088926789,4.0,203.0,1.023714146,204.0,0.8805258690000001,209.0,0.40448992500000003,210.0,0.343751319,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3275478586666667,0.7636291071810558,3.0,205.0,0.18946832,206.0,1.1507957850000001,213.0,-0.357620529,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.725108454,0.4697976130883129,2.0,211.0,1.057305532,212.0,0.39291137600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4235266143333334,0.5523908397001814,6.0,220.0,0.749749227,221.0,0.316652719,222.0,0.557371917,223.0,0.38202318900000004,224.0,-0.550738613,225.0,1.086101247,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9685230880000001,0.0012919562141195209,2.0,232.0,0.9676095370000001,233.0,0.9694366390000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0045114255,0.10394588830934894,2.0,234.0,2.078012268,251.0,1.931010583,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.62245565,1.4602322116998583,2.0,235.0,3.6549957490000002,250.0,1.589915551,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.133885054,0.8488843254943168,2.0,236.0,1.533633191,247.0,2.734136917,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3621660784999996,0.24964139956880152,2.0,237.0,2.538689205,246.0,2.185642952,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.008467528,0.8230450682758522,2.0,238.0,1.426486779,239.0,2.590448277,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2324604835000001,0.3114117533005343,2.0,240.0,1.452661846,241.0,1.012259121,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7643400164999998,1.0532980609381395,2.0,242.0,2.509134218,243.0,1.019545815,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3470331125000001,0.3618154574485748,2.0,244.0,1.091190949,245.0,1.602875276,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1498124455000003,0.15434080029167235,2.0,248.0,2.040677019,249.0,2.2589478720000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.543625702,0.10654363386754814,2.0,252.0,1.618963428,253.0,1.468287976,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.192442707,1.6133580851768579,4.0,254.0,3.570405495,255.0,3.593329696,286.0,1.010989079,287.0,0.5950465580000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.05277846700000001,0.4145439596946361,2.0,256.0,-0.240348378,257.0,0.345905312,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.737369759,0.3954986765889235,5.0,258.0,2.008990634,259.0,1.062445752,260.0,1.9303628110000002,261.0,1.706482499,296.0,1.9785670990000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.177402313,0.2722121370085115,2.0,262.0,-1.3698853610000001,263.0,-0.984919265,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.433917352,0.26975698872512655,2.0,264.0,1.624664348,265.0,1.243170356,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4112253044999998,0.4010422103775392,2.0,266.0,1.694804971,267.0,1.127645638,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6739510055,0.15819388595354075,2.0,268.0,1.562091036,269.0,1.785810975,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2939636775,0.23435125770103793,2.0,270.0,1.4596750410000001,271.0,1.128252314,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.0649043495,0.45290267470297707,2.0,272.0,2.744653797,273.0,3.385154902,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9267717870000001,0.12109827861686061,2.0,274.0,1.012401201,281.0,0.841142373,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.590753632,0.1534469020618469,2.0,275.0,-0.48225028700000006,276.0,-0.699256977,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.347304887,0.3436654869634792,4.0,277.0,0.8916521780000001,278.0,1.397320448,288.0,1.726086817,289.0,1.374160105,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.04152863975,0.22351837926204582,4.0,279.0,1.173855339,280.0,1.281712919,290.0,0.80379335,291.0,0.9067529510000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.1323536915,0.053779961544404314,2.0,282.0,2.094325516,283.0,2.170381867,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5729588945000001,0.13740701416688447,2.0,284.0,1.4757974630000001,285.0,1.6701203260000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.976262471,0.7296870511327745,2.0,292.0,1.492229133,293.0,0.46029580900000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6235423224999996,0.1307650597620363,2.0,294.0,2.531077462,295.0,2.716007183,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5508207355,0.10238312858281105,2.0,297.0,1.62321654,298.0,1.4784249310000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32295263328800405,2.0,299.0,-0.228361997,304.0,0.228361997,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5490868950000001,0.36230383135360306,2.0,300.0,-0.292899399,305.0,-0.8052743910000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5077793051666667,1.3548845488952537,6.0,301.0,0.038843971000000005,302.0,2.6143575070000002,303.0,-0.433493638,306.0,0.12777738700000002,307.0,1.661187477,308.0,-0.961996873,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8033088835000001,0.39086385939648527,2.0,309.0,-1.079691369,310.0,-0.5269263980000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9679569499999999,1.1072221251876955,2.0,311.0,-0.185032677,312.0,-1.750881223,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.094535294,0.0740343359628863,2.0,313.0,1.042185113,314.0,1.146885475,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1869614979199624,2.0,315.0,-0.132201743,316.0,0.132201743,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.419441591,0.2432529634511053,2.0,317.0,1.591447411,318.0,1.2474357710000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.646450196,0.7066638099008326,2.0,319.0,2.146136968,320.0,1.146763424,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.41961048160521425,2.0,321.0,-0.29670941700000003,322.0,0.29670941700000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24588278233333336,0.29205922876003426,3.0,323.0,0.37080508,324.0,0.45470452600000005,325.0,-0.08786125900000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.7215888699999999,0.03847384542734685,2.0,326.0,-0.748793987,327.0,-0.694383753,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4047834451816531,2.0,328.0,0.28622511900000003,329.0,-0.28622511900000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21610772950526358,2.0,330.0,-0.15281124100000001,331.0,0.15281124100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0464983775,0.19591894489759082,2.0,332.0,0.09203723700000001,333.0,-0.185033992,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.522953015,0.24900789968492767,3.0,334.0,-0.6442485680000001,335.0,-0.6880716570000001,336.0,-0.23653882,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.0459224528201692,3.0,337.0,1.19561591,338.0,-0.45005571600000005,339.0,-0.7455601940000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3376313475,0.06838850904364656,2.0,340.0,-0.289273369,341.0,-0.385989326,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2730305662504809,3.0,342.0,0.135089403,343.0,-0.314240526,344.0,0.17915112400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.424673464889641,2.0,345.0,1.007396268,346.0,-1.007396268,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5089535025,0.9419183583310701,2.0,347.0,1.174990361,348.0,-0.157083356,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.3330626462117276,3.0,349.0,0.35758923400000003,350.0,-0.301384099,351.0,-0.056205135,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3324232265,0.5853623773844168,2.0,352.0,0.08149048,353.0,-0.746336933,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2109187964390073,4.0,354.0,-0.294697863,361.0,-0.009014061,365.0,0.16620284200000002,366.0,0.137509082,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4114461345,0.11676695613277879,2.0,355.0,0.32887942800000003,356.0,0.49401284100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0726491555,0.12148924997699391,2.0,357.0,0.013256717000000001,358.0,-0.15855502800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1025089888,0.2382225926285289,5.0,359.0,0.07147112800000001,360.0,-0.22387625900000002,362.0,0.054312417,363.0,0.173177307,364.0,0.437460351,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.107497127,0.01639840305383936,2.0,367.0,0.119092549,368.0,0.095901705,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15111514950000002,0.12750898294130986,2.0,369.0,-0.24127761600000003,370.0,-0.060952683,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06025356600000001,0.2066529057390689,2.0,371.0,-0.085872105,374.0,0.20637923700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.05449694100000001,0.0590321039347913,2.0,372.0,-0.012754940000000001,373.0,-0.09623894200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1905373970000002,0.513593342491991,3.0,375.0,0.600314733,376.0,1.535708959,377.0,1.435588499,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.7071589344594313,3.0,378.0,0.770812848,379.0,-0.618771853,380.0,-0.152040996,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2575348349127657,3.0,381.0,0.174233184,382.0,-0.295818028,383.0,0.12158484400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.15576872149999998,0.2750428473810541,2.0,384.0,0.038715941000000004,385.0,-0.350253384,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.6017427940696313,5.0,386.0,-0.9252292030000001,387.0,0.005171862,388.0,-0.058735204000000006,389.0,0.7237405570000001,390.0,0.255051988,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,2.3624432981999997,0.7880425821071645,5.0,391.0,1.030202637,392.0,2.729768017,393.0,3.000947789,394.0,2.76365282,395.0,2.287645228,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.835964477,1.373128433828223,2.0,396.0,-1.806912904,397.0,0.13498395,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1676381434231042,2.0,398.0,0.11853806800000001,399.0,-0.11853806800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12546771627776868,2.0,400.0,0.08871907300000001,401.0,-0.08871907300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02487265766666667,0.6335153706919993,3.0,402.0,0.752516025,403.0,-0.404087896,404.0,-0.273810156,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23151943434242167,2.0,405.0,-0.163708962,406.0,0.163708962,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.011946528999999997,0.11585865130939375,2.0,407.0,0.093870967,408.0,-0.069977909,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.559954237,0.09952924207840831,2.0,409.0,-0.48957643500000003,410.0,-0.630332039,,,,,,,,,,,,
