,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.1044380425,0.15128585150957277,2.0,62.0,0.211413294,63.0,-0.0025372090000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8502655379999999,0.7473929031103093,2.0,64.0,1.378752128,65.0,0.321778948,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6777605050000001,0.13748027023297213,4.0,66.0,-0.776287935,67.0,-0.679654235,68.0,-0.7723757320000001,69.0,-0.48272411800000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.17610025692843714,4.0,70.0,0.211641177,71.0,0.051535308,72.0,-0.057577790000000004,73.0,-0.20559869600000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.3740676165,0.10249858497804334,2.0,74.0,3.301590172,75.0,3.446545061,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.13541358147469348,3.0,76.0,0.143107799,77.0,-0.016992406,78.0,-0.12611539200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6386597173374577,2.0,79.0,0.45160061700000004,82.0,-0.45160061700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.427045245,0.03030103171128748,2.0,80.0,-0.44847131,81.0,-0.40561918,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.231670772,0.09714934409867723,2.0,83.0,-1.300365732,84.0,-1.162975812,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04566272288581226,2.0,85.0,-0.032288421000000005,86.0,0.032288421000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5198374386725414,2.0,87.0,-0.36758057800000005,88.0,0.36758057800000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18585086950000002,0.4324572435677522,2.0,89.0,-0.11994258000000001,90.0,0.49164431900000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25607460233333335,0.22503992690424648,3.0,91.0,0.12111350200000001,92.0,0.13124786,93.0,0.515862445,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9436417476666668,0.5011123789368511,3.0,94.0,-1.504464923,95.0,-0.7866061740000001,96.0,-0.539854146,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5847240863853025,6.0,97.0,0.290067576,98.0,0.746428486,99.0,0.474281308,100.0,-0.689705537,101.0,-0.287043734,102.0,-0.534028099,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2452356215690879,2.0,103.0,0.17340777100000002,104.0,-0.17340777100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5913424979999999,0.8805692867987529,2.0,105.0,1.213999012,106.0,-0.031314016,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6881670335,0.04654873687502702,2.0,107.0,1.7210819609999999,108.0,1.655252106,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0702242205,0.04256863645048106,2.0,109.0,-0.040123649000000004,110.0,-0.10032479200000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6375690980000001,0.10322274972072627,3.0,111.0,-0.6180863050000001,112.0,-0.545476062,113.0,-0.749144927,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1396989842427376,3.0,114.0,0.085221894,115.0,0.07600072100000001,116.0,-0.161222615,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06390298495536427,2.0,117.0,0.045186234000000006,118.0,-0.045186234000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1749999775,0.15927963851655777,2.0,119.0,-0.28762769,120.0,-0.062372265,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.0706937591747013,2.0,121.0,-0.049988037000000006,126.0,0.049988036000000007,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.44670354650000005,0.6891360335737516,2.0,122.0,-0.9339963090000001,127.0,0.040589216000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11794254033333335,0.2528549418703745,6.0,123.0,-0.231254279,124.0,0.49704983100000005,125.0,0.311300075,128.0,0.041123434,129.0,0.046361297,130.0,0.043074884,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2854116673835831,5.0,131.0,-0.111013367,132.0,-0.249630334,135.0,-0.181280026,136.0,0.081889263,137.0,0.460034465,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7469540945,0.6588107085018896,2.0,133.0,1.212803614,134.0,0.281104575,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9714544036666667,0.19593734841402585,3.0,138.0,0.75049385,139.0,1.039818534,140.0,1.124050827,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.30752068450000003,0.3399402719581401,2.0,141.0,0.06714661300000001,142.0,0.547894756,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3747592234811322,3.0,143.0,-0.212063719,144.0,-0.22064261200000002,145.0,0.43270633000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5604243310000001,0.3401271213895347,2.0,146.0,0.31991813700000005,147.0,0.8009305250000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334472270454e-10,0.32495961819844,3.0,148.0,-0.35061740700000005,149.0,0.291064174,150.0,0.059553232000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1711806769790639,2.0,151.0,0.121043017,152.0,-0.121043018,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.332617318,0.27708069495356225,3.0,153.0,-0.532789058,154.0,-0.016378337,155.0,-0.44868455900000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.7301091040000001,0.06932172523893279,2.0,156.0,-0.681091242,157.0,-0.7791269660000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5934004200835158,2.0,158.0,0.419597461,159.0,-0.419597461,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.0537012439762676,3.0,160.0,-0.001086233,161.0,0.05423612,162.0,-0.053149888000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3545578300000001,0.14973038626596719,3.0,163.0,0.203209516,164.0,0.357847911,165.0,0.5026160630000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.7313786689585026,4.0,166.0,0.755035511,167.0,-0.517005036,169.0,-0.7268977050000001,170.0,0.48886723,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9460616845,0.3689458529335955,2.0,168.0,0.68517757,171.0,1.206945799,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14483041985278636,2.0,172.0,-0.102410572,173.0,0.102410572,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5185297635,0.020201683649575124,2.0,174.0,0.504245016,175.0,0.532814511,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5518943845000001,0.145249785792825,2.0,176.0,0.449187276,177.0,0.654601493,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1933487905,0.14205038358061065,2.0,178.0,0.092904001,179.0,0.29379358,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.626050247,0.14558697885382194,2.0,180.0,0.728995787,181.0,0.523104707,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.357281134,0.6865118846483427,2.0,182.0,0.128156075,183.0,-0.842718343,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24392314300000004,0.33873909327400026,3.0,184.0,-0.6038980260000001,185.0,-0.196441309,186.0,0.068569906,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.25119332345295353,3.0,187.0,-0.004726481,188.0,-0.24879673100000002,189.0,0.253523211,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.22786965812112445,5.0,190.0,0.01354485,191.0,0.36299454200000003,192.0,-0.14653479700000002,193.0,0.00295176,194.0,-0.232956357,,,,,,
77,Mucin_glycans__MUC5B,-0.1545085495,0.07613138910882242,2.0,195.0,-0.208341571,196.0,-0.100675528,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.36880723800000004,0.04059103485309082,2.0,197.0,0.340105042,198.0,0.39750943400000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08280242436903801,3.0,199.0,0.030051402,200.0,-0.093631848,201.0,0.063580447,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.8070875305,0.05534748151379291,2.0,202.0,1.84622411,203.0,1.767950951,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.186339037,0.08082105200012747,3.0,204.0,1.095118363,205.0,1.214886727,206.0,1.249012021,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05945626405880639,2.0,207.0,-0.042041927,208.0,0.042041928,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000006675716e-10,0.11401546081161214,2.0,209.0,0.080621105,210.0,-0.08062110600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7624622063333334,0.02216268643612101,3.0,211.0,0.7799338950000001,212.0,0.7699201800000001,213.0,0.737532544,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.02799297825000001,0.41877348774712025,8.0,214.0,-0.068980712,215.0,0.54030428,216.0,-0.39322289200000005,217.0,-0.318534827,227.0,-0.276987513,228.0,-0.518782991,259.0,0.45785110300000004,260.0,0.35440972600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7723778145,0.52370297577772,2.0,218.0,1.14269174,219.0,0.402063889,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.29259535750000004,0.1957961331776208,2.0,220.0,0.154146584,221.0,0.43104413100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.179715374,0.09800099199121973,2.0,222.0,0.24901254,223.0,0.110418208,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.626322941,0.3631234498515432,7.0,224.0,-0.9827451680000001,225.0,-1.068742926,226.0,-0.560693286,239.0,-0.9074763410000001,240.0,-0.252358223,244.0,-0.164491424,245.0,-0.44775321900000004,,
90,Paeru_PRECISE__LB_wt,-1.9285585095000002,0.7280844870941003,4.0,229.0,-2.184535218,230.0,-1.4367462610000001,275.0,-1.254293063,276.0,-2.838659496,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.6097917865524557,4.0,231.0,-0.7884633820000001,232.0,-0.174240732,279.0,0.47413659300000005,296.0,0.488567521,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.30666189600000004,0.31160415210594766,2.0,233.0,-0.086324487,234.0,-0.526999305,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11183139650000001,0.44460359151478757,2.0,235.0,-0.20255081800000002,236.0,0.42621361100000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8810540641666664,0.5174585269943589,6.0,237.0,-1.825270695,238.0,-0.468332387,241.0,-0.7661462130000001,242.0,-0.6026581560000001,271.0,-0.514741452,272.0,-1.109175482,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2206486438571429,0.5737335080458299,7.0,243.0,-0.598277281,261.0,-0.32133024600000004,262.0,-0.716321572,263.0,-0.173362815,264.0,1.010061748,273.0,-0.45479230800000003,274.0,-0.290518033,,
96,Paeru_PRECISE__M9fructAA_wt,0.05372189425000004,0.8141013763219561,4.0,246.0,-0.486870805,247.0,-0.753680431,252.0,0.467336152,253.0,0.9881026610000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.34375785275,0.5624234252489952,4.0,248.0,0.15731160500000002,249.0,0.069227152,254.0,-0.566706751,255.0,-1.034863417,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0936119943333333,0.5201555749287444,3.0,250.0,-1.070459634,251.0,-0.585419189,258.0,-1.6249571600000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6528133570000001,0.06787321275503143,2.0,256.0,-0.604819748,257.0,-0.700806966,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7216669434999999,0.24919489318724033,6.0,265.0,0.9311604560000001,266.0,0.880300598,267.0,0.8407132820000001,268.0,0.837040395,269.0,0.293067458,270.0,0.547719472,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.634520133,0.8742313614397572,2.0,277.0,1.252695057,278.0,0.016345209,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3384058074999998,1.8926204444741934,2.0,280.0,2.6766905579999998,295.0,0.000121057,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9003078235000002,0.2947522411682468,2.0,281.0,2.108729132,292.0,1.6918865150000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0338689375,0.4106047137785866,2.0,282.0,0.25647244,291.0,-0.324210315,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.033080135000000004,0.21127821281717646,2.0,283.0,-0.11631612200000001,284.0,0.18247639200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.44449049100000004,0.033478239255853935,2.0,285.0,0.46816318100000004,286.0,0.42081780100000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.17008024000000005,1.3377137218409065,2.0,287.0,1.1159866840000001,288.0,-0.775826204,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0904686940000001,0.25171938628748963,2.0,289.0,1.268461179,290.0,0.912476209,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.119994962,0.40959518944790185,2.0,293.0,0.169632574,294.0,-0.409622498,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5760346076666667,0.13304210503485414,3.0,297.0,0.43257170500000003,298.0,0.600184567,299.0,0.695347551,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1376832583348944,3.0,300.0,-0.051554648,301.0,0.156020436,302.0,-0.104465789,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1827874065122038,3.0,303.0,-0.056231727,304.0,0.20429682300000002,305.0,-0.148065097,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1014970325,0.39410310141896526,2.0,306.0,-0.177175943,307.0,0.380170008,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.392855817,0.06817242357527693,2.0,308.0,0.344650634,309.0,0.441061,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13528692502166043,3.0,310.0,-0.06554238500000001,311.0,0.15557469000000002,312.0,-0.09003230400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1097373452843875,2.0,313.0,0.077596021,314.0,-0.077596021,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4021078385,0.1895230792089447,2.0,315.0,0.26809478400000003,316.0,0.536120893,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.496751375,0.5164012334703755,2.0,317.0,-1.131600561,318.0,-1.861902189,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.414555564,0.8763783172325621,2.0,319.0,-1.794862513,320.0,-3.034248615,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.537244636,0.05929826458408416,2.0,321.0,0.579174841,322.0,0.49531443100000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40700728752320336,2.0,323.0,0.287797613,324.0,-0.287797613,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46110203850000003,0.40035435669979086,2.0,325.0,-0.744195319,326.0,-0.17800875800000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5802555285000001,0.3503551331869382,2.0,327.0,0.827994019,328.0,0.33251703800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41296779180931364,2.0,329.0,-0.29201232600000004,330.0,0.29201232600000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.601636269,0.17709067050647356,2.0,331.0,-0.726858283,332.0,-0.476414255,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.47773726038519754,4.0,333.0,0.7160758420000001,340.0,-0.263735275,344.0,-0.220179904,345.0,-0.23216066200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.54935814,0.015442318318142757,2.0,334.0,-0.560277508,335.0,-0.538438772,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5784754525,0.03370689001172518,2.0,336.0,-0.602309823,337.0,-0.5546410820000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.322515916,0.07819693123558205,5.0,338.0,-0.376100152,339.0,-0.368737927,341.0,-0.266656646,342.0,-0.212891503,343.0,-0.38819335200000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21593721300000002,2.8613783007506688e-05,2.0,346.0,-0.21595744600000003,347.0,-0.21591698,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1490444475,0.01371277119380634,2.0,348.0,0.139348054,349.0,0.15874084100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23822312824009984,5.0,350.0,-0.151523178,351.0,0.010939584,352.0,-0.00344071,353.0,0.383089915,354.0,-0.23906561,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.062182604200000005,0.32364327840900375,5.0,355.0,-0.14207013400000001,356.0,0.34790696800000004,357.0,0.43634366100000005,358.0,-0.32660768900000003,359.0,-0.0046597850000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24720875350000002,0.17573190047970655,2.0,360.0,0.12294753500000001,361.0,0.37146997200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11699347708302511,2.0,362.0,0.082726881,363.0,-0.082726881,,,,,,,,,,,,
