k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0063257377,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0062621731,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0062352034,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0062209339,,Heat Shock Response,Stress Response
35,XisF4,False,0.006154815300000001,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0059165892,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0057706084,,,Translational
12,TagR1,False,-0.0055633974000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,0.0053789028,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,0.0053572439,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0053247574,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.0052629975,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,-0.005208281600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0052037038,,,Uncharacterized
70,PhnR-2,False,-0.005009749500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.004578928,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0044583247,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0044416258000000005,,,Uncharacterized
84,PhhR,False,-0.0041366457,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0041041356,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.004069236,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,-0.0039635925,,,Singlet
68,Iron acquisition,False,-0.0038408806000000003,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0034212815,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0031460955,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,-0.0030748722000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0025942383,,,Uncharacterized
7,AntR,False,-0.0025537158,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0025519423000000003,,,Uncharacterized
44,ArgR-2,False,0.0025029805000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0024560645,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.0023588169,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0019083415,,,Translational
73,AmrZ,False,0.0018331876,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,0.0016783888000000001,,,Uncharacterized
18,MexZ,False,-0.0016358035,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.0016282235,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0015612141,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0011684587,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0011073189,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0011035136,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0008843421,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0008534351000000001,,,Singlet
103,Uncharacterized-17,False,0.0008273994000000001,,,Uncharacterized
5,HexR-1,False,0.0006502731000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.00038645600000000003,,,Uncharacterized
40,ExsB,False,0.0003030411,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0002682971,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0001217484,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
