k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.012811608,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.012675803000000001,,,Translational
41,LiuR,False,-0.012411694000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012022051,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.011579819,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.011521327000000001,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.011515267000000001,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.01104662,,,Singlet
15,Singlet-3,False,0.010607796000000001,,,Singlet
52,Singlet-6,False,0.010571404000000001,,,Singlet
95,Singlet-11,False,-0.01010292,,,Singlet
68,MdcR,False,0.009920478,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.009420353000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.00896265,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.008757424,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.008452737,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.008371013,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.008323968000000001,,,Uncharacterized
7,PprB,False,0.008275506,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,0.008269195,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.008205943,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.007965878000000001,,,Uncharacterized
62,RoxR,False,-0.007811197000000001,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,0.007626196000000001,,,Uncharacterized
29,FoxR,False,-0.007184144000000001,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.00709666,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.007032779,,,Singlet
83,Anr-1,False,-0.006918818,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.006906528,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.0068122270000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.006716029,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.006666549000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0066347970000000004,,,Uncharacterized
8,PhhR-1,False,-0.006567525,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006341671,,,Translational
2,PrrF,False,-0.006092811,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005675787000000001,,,Singlet
84,Iron acquisition,False,-0.005634364,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.00559167,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.005520047,,,Uncharacterized
32,ArgR-1,False,-0.005457799,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0054297980000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.00531805,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005177092,,,Singlet
69,PchR,False,0.005130549000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.005070745000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.005005563,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.004993141,,,Singlet
12,Singlet-1,False,0.004858102,,,Singlet
16,NagQ,False,-0.004833097000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.0048222510000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00466438,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.004541967,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004496361,ExsB,T3SS system,Secretion System
59,NRPS,False,0.004350872,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.004337332,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.004207072,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.0041687040000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003914071,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.003775224,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.003529069,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.0034829120000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.0034729770000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.003376912,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.003279338,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003258196,,,Uncharacterized
94,Lrp,False,0.0032515150000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003039707,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.0028933920000000003,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.002581105,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,0.002485985,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.002475698,,,Singlet
17,ErbR-2,False,-0.002426555,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.002374623,,,Uncharacterized
37,QscR-1,False,-0.002259361,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.0021995770000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.002177239,,,Uncharacterized
48,SouR,False,0.002161702,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0016473560000000002,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.001542697,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.001423454,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.001313268,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.00130648,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.0011607260000000002,,,Uncharacterized
10,EutR,False,0.000709772,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0005233680000000001,,,Translational
111,Fur,False,0.00045358700000000003,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.00041808400000000004,,,Uncharacterized
103,Uncharacterized-12,False,-0.000129646,,,Uncharacterized
110,LaoR,False,7.35e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,3.05e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
