,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,aeruPRECISE2.0__M9glycAA_wt,-3.818621475,0.16909805022567775,2.0,211.0,-3.699051097,212.0,-3.938191853,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2518039431666665,0.8153469163313651,6.0,220.0,-2.273236191,221.0,0.048194798000000004,222.0,-0.955484309,223.0,-0.933769921,224.0,-1.659352296,225.0,-1.73717574,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.244189388500001,0.09351977701166213,2.0,232.0,-4.17806092,233.0,-4.310317857,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.12949378899999994,0.7464305604795992,2.0,234.0,-0.6572998999999999,251.0,0.39831232200000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0674395955,2.1250055882346084,2.0,235.0,-2.570045457,250.0,0.435166266,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7982912725,0.554894953548021,2.0,236.0,-1.405921288,247.0,-2.190661257,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.4206223700000002,0.20741618508295315,2.0,237.0,-2.5672877610000002,246.0,-2.273956979,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.299701716,0.2768758979675934,2.0,238.0,-2.103920891,239.0,-2.495482541,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.7534866525,0.29504365825755013,2.0,240.0,-2.962114024,241.0,-2.544859281,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.371496525,0.6452763177215598,2.0,242.0,-2.827775785,243.0,-1.915217265,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.467695497,0.14622421358553225,2.0,244.0,-2.364299364,245.0,-2.5710916299999997,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.10372541800000001,0.3704434803474112,2.0,248.0,-0.365668515,249.0,0.158217679,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.9939646284999997,0.38397807336028045,2.0,252.0,-3.722451129,253.0,-4.265478128,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.82804539325,0.11466041848822352,4.0,254.0,-4.904883424,255.0,-4.936511025,286.0,-4.783369779,287.0,-4.687417345,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.0300532335,0.06091327596621726,2.0,256.0,-4.073125424,257.0,-3.986981043,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.0972060632,0.674986498026034,5.0,258.0,-4.968612121,259.0,-5.387113672,260.0,-4.729396375,261.0,-6.085112199,296.0,-4.315795949,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.37842739649999996,1.1854567001795673,2.0,262.0,0.459817075,263.0,-1.216671868,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4214945245,0.13902605252213676,2.0,264.0,-0.519800789,265.0,-0.32318826,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.036868122499999996,0.2109655507046324,2.0,266.0,0.186043294,267.0,-0.112307049,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.6714237905,0.060356132391185036,2.0,268.0,-2.714102021,269.0,-2.62874556,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.54337489,0.0427237028462747,2.0,270.0,-2.57358511,271.0,-2.51316467,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.598597852,0.1772380386307403,2.0,272.0,-4.723924071,273.0,-4.473271633,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.5211935755,0.13954961559613058,2.0,274.0,-4.422517096,281.0,-4.619870055,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-4.462177787,0.38498316978830166,2.0,275.0,-4.189953577,276.0,-4.734401997,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2695381752500001,0.41596664223128943,4.0,277.0,-0.99579617,278.0,-0.842894252,288.0,-1.7115319979999999,289.0,-1.5279302810000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.6935567165,0.20876508646259706,4.0,279.0,-2.639314676,280.0,-2.788321018,290.0,-2.430391196,291.0,-2.916199976,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-4.245931906,0.3863260702175783,2.0,282.0,-4.51910569,283.0,-3.972758122,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.8283808705,0.3682299554009052,2.0,284.0,-3.568002972,285.0,-4.088758769,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-4.496001468,0.025468492848817536,2.0,292.0,-4.477992524,293.0,-4.514010412,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.0439406685000003,0.11963869920472694,2.0,294.0,-2.959343333,295.0,-3.128538004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.022835309,0.134856339292895,2.0,297.0,-2.118193141,298.0,-1.927477477,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.6196534844117945,2.0,299.0,-1.145267962,304.0,1.145267962,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41251266500000006,0.391257628071045,2.0,300.0,0.6891735870000001,305.0,0.135851743,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.49972370983333336,0.8248533138820455,6.0,301.0,-1.5262300880000002,302.0,-0.798757885,303.0,-0.6368445540000001,306.0,-1.020912846,307.0,0.508114653,308.0,0.47628846100000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.198076651,0.47948017473552434,2.0,309.0,-0.14096703200000002,310.0,0.537120334,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5902904630000001,0.030946464639018977,2.0,311.0,-0.568408008,312.0,-0.6121729180000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.40613969099999997,1.2028498858019172,2.0,313.0,-1.256683002,314.0,0.44440362,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5232516797238701,2.0,315.0,0.36999481100000003,316.0,-0.36999481100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.057804851000000004,0.2982267567087107,2.0,317.0,0.15307331100000002,318.0,-0.268683013,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5098986315,0.2174965657123666,2.0,319.0,0.663691928,320.0,0.356105335,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2943600917682161,2.0,321.0,-0.20814401700000001,322.0,0.20814401700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.3343270426666667,0.21183519640789936,3.0,323.0,2.295771504,324.0,2.144417687,325.0,2.562791937,,,,,,,,,,
121,ersA_knockout__delersA,0.33129711500000003,0.4852934494902966,2.0,326.0,-0.011857174000000002,327.0,0.674451404,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15112019972526455,2.0,328.0,0.106858118,329.0,-0.106858118,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.323097742913212,2.0,330.0,-0.22846460500000002,331.0,0.22846460500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3959646565,0.48526409819491634,2.0,332.0,0.7390981910000001,333.0,0.052831122,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5636242766666667,0.5555581249482513,3.0,334.0,-0.52619681,335.0,-1.136949783,336.0,-0.027726237,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8899865618019513,3.0,337.0,0.959109897,338.0,-0.799175402,339.0,-0.159934495,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8072120835000001,0.03806153075613017,2.0,340.0,0.83412565,341.0,0.7802985170000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.39556711572355785,3.0,342.0,-0.18101403100000002,343.0,-0.27267170500000004,344.0,0.45368573700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18517601228527303,2.0,345.0,0.130939214,346.0,-0.130939214,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.114290157,0.18157184659515835,2.0,347.0,-0.242680841,348.0,0.014100527000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5158414989304453,3.0,349.0,0.5873616890000001,350.0,-0.20796540400000002,351.0,-0.379396285,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0450088905000001,0.06759858591624737,2.0,352.0,-0.9972094720000001,353.0,-1.092808309,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.18244903715836902,4.0,354.0,-0.108881195,361.0,-0.19977499999999998,365.0,0.169550858,366.0,0.139105337,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6523813145,0.001330782740367648,2.0,355.0,0.65332232,356.0,0.651440309,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2949057665,0.08261601084064303,2.0,357.0,-0.353324108,358.0,-0.236487425,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49693975420000003,0.30971514408188316,5.0,359.0,-0.8433918370000001,360.0,-0.815353151,362.0,-0.175555965,363.0,-0.324769272,364.0,-0.325628546,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.061229927,0.02728069863455436,2.0,367.0,-1.080520294,368.0,-1.04193956,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0343555384999998,0.018994437413628232,2.0,369.0,-1.047786634,370.0,-1.020924443,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20251758250000002,0.10226918115345007,2.0,371.0,-0.13020235100000002,374.0,-0.27483281400000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.068383321,0.02435098412025741,2.0,372.0,-1.051164575,373.0,-1.085602067,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20795707600000002,0.27782429573286466,3.0,375.0,0.104788582,376.0,0.5226069720000001,377.0,-0.0035243260000000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333270863492e-10,0.3723864873456432,3.0,378.0,-0.375572083,379.0,0.369116965,380.0,0.006455117000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.08347167576041292,3.0,381.0,0.076321607,382.0,-0.089139033,383.0,0.012817426000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.42073881350000003,0.03830522662298479,2.0,384.0,-0.393652928,385.0,-0.44782469900000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.17530162816230968,5.0,386.0,-0.182358879,387.0,0.009436799000000001,388.0,-0.16429315500000002,389.0,0.115084112,390.0,0.222131123,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3478599222,0.5471784541360727,5.0,391.0,-0.059514373,392.0,-0.132304098,393.0,0.041064825,394.0,-1.303280779,395.0,-0.285265186,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0036225875,0.22196960441621338,2.0,396.0,-0.8466663750000001,397.0,-1.1605788,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04833147822829871,2.0,398.0,0.034175516,399.0,-0.034175516,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04070783757963432,2.0,400.0,0.028784788000000002,401.0,-0.028784788000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.173004779,0.1207567131808991,3.0,402.0,1.042519707,403.0,1.2808198210000001,404.0,1.195674809,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13504786482143377,2.0,405.0,0.09549326100000001,406.0,-0.09549326100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12076927450000001,0.07887815671405007,2.0,407.0,-0.064993995,408.0,-0.17654455400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.858301159,0.3876519293734286,2.0,409.0,-0.584189851,410.0,-1.132412467,,,,,,,,,,,,
