,PA2330
ERX2456853,-0.541452994
ERX2456854,0.38535647900000003
ERX2456855,0.400494616
ERX2456856,-0.011486293
ERX2456857,-0.7119987130000001
ERX2456858,0.6165941810000001
ERX2456859,-0.67896027
SRX1156127,0.42410408400000005
SRX1156135,-0.42410408400000005
SRX1156136,-0.44523798200000003
SRX1156137,-1.230901335
SRX1156138,0.944601189
SRX1156140,1.390480335
ERX3558798,0.206549901
ERX3558799,0.331942846
ERX3558800,-0.6736065999999999
ERX3558801,-0.347763564
ERX3558802,-0.7573141130000001
ERX3558803,-0.30580572500000003
ERX3558804,0.745445718
ERX3558805,0.31767412
ERX3593017,1.109589565
ERX3593018,1.189429279
ERX3593020,-0.651423144
ERX3593021,-0.199909252
ERX3593022,0.8513323960000001
SRX2520351,-1.847740329
SRX2520352,-1.120636117
SRX2520353,-1.562558055
SRX2520354,-2.377349411
SRX2520355,0.8269849330000001
SRX2520356,0.947957986
SRX2520357,1.193433528
SRX2520358,-0.6123535950000001
SRX2520359,-0.22417192600000002
SRX2520360,-0.16543975700000002
SRX3169722,0.599454632
SRX3169723,0.11772707600000001
SRX3169725,-0.164142443
SRX3169726,0.20135502200000002
SRX3169728,-0.03721258
SRX8143226,-0.684506567
SRX8143227,0.684506567
SRX8143228,0.951588713
SRX8143229,1.5366032010000001
SRX6853212,0.18425655800000001
SRX6853213,-0.18425655800000001
SRX6853214,-0.079654364
SRX6853215,-0.185195841
SRX7747527,-0.871976022
SRX7747528,-0.8548027060000001
SRX7747537,-0.942682408
SRX7747538,-0.025926916
SRX7747540,0.025926916
Paeru_0017,-3.677431449
Paeru_0018,-4.250344848
Paeru_0019,-4.206711315
Paeru_0020,-3.85822099
Paeru_0033,1.082391953
Paeru_0034,1.8062095020000002
Paeru_0035,1.310845966
Paeru_0036,1.170453181
Paeru_0037,0.37850868
Paeru_0038,-0.014500512
Paeru_0039,-4.115204988
Paeru_0041,-4.203127609
Paeru_0040,-4.277404877
Paeru_0042,-4.357020967
Paeru_0043,-4.3999529
Paeru_0044,-4.579835806
Paeru_0045,-4.339624114
Paeru_0046,0.099940991
Paeru_0047,-0.099940991
Paeru_0048,-2.124925133
Paeru_0049,-2.088488798
Paeru_0050,0.636878124
Paeru_0051,0.215276676
Paeru_0052,-3.053521529
Paeru_0053,-2.726150576
Paeru_0056,-3.39185941
Paeru_0057,-3.3500082300000003
Paeru_0058,-2.421509903
Paeru_0059,-1.246856164
Paeru_0060,-3.816617619
Paeru_0061,-3.656948942
Paeru_0062,-3.587468671
Paeru_0063,-0.398308476
Paeru_0064,-0.36375495900000004
Paeru_0065,-0.7819565390000001
Paeru_0066,-0.291444558
Paeru_0068,-3.713527601
Paeru_0069,-3.923601107
Paeru_0070,-3.329717018
Paeru_0071,-2.730864592
Paeru_0072,-3.7796075140000003
Paeru_0073,-4.058712792
Paeru_0074,-3.699051097
Paeru_0075,-3.938191853
Paeru_0077,-4.349164414
Paeru_0106,-3.194459469
Paeru_0107,-3.576733187
Paeru_0111,-4.372215713
Paeru_0112,-4.814319354
Paeru_0131,-3.7973282839999998
Paeru_0132,-3.842143723
Paeru_0133,-2.273236191
Paeru_0134,0.048194798000000004
Paeru_0135,-0.955484309
Paeru_0136,-0.933769921
Paeru_0137,-1.659352296
Paeru_0138,-1.73717574
Paeru_0161,-1.482993465
Paeru_0162,-1.623869134
Paeru_0166,-4.466664109
Paeru_0167,-4.502291896
Paeru_0220,-3.441405778
Paeru_0221,-2.932586516
Paeru_0258,-4.17806092
Paeru_0259,-4.310317857
Paeru_0260,-0.6572998999999999
Paeru_0261,-2.570045457
Paeru_0262,-1.405921288
Paeru_0263,-2.5672877610000002
Paeru_0264,-2.103920891
Paeru_0265,-2.495482541
Paeru_0266,-2.962114024
Paeru_0267,-2.544859281
Paeru_0268,-2.827775785
Paeru_0269,-1.915217265
Paeru_0270,-2.364299364
Paeru_0271,-2.5710916299999997
Paeru_0282,-2.273956979
Paeru_0283,-2.190661257
Paeru_0284,-0.365668515
Paeru_0285,0.158217679
Paeru_0286,0.435166266
Paeru_0287,0.39831232200000005
Paeru_0001,-3.722451129
Paeru_0002,-4.265478128
Paeru_0005,-4.904883424
Paeru_0006,-4.936511025
Paeru_0007,-4.073125424
Paeru_0009,-3.986981043
Paeru_0011,-4.968612121
Paeru_0012,-5.387113672
Paeru_0013,-4.729396375
Paeru_0014,-6.085112199
Paeru_0021,0.459817075
Paeru_0022,-1.216671868
Paeru_0023,-0.519800789
Paeru_0024,-0.32318826
Paeru_0025,0.186043294
Paeru_0026,-0.112307049
Paeru_0031,-2.714102021
Paeru_0032,-2.62874556
Paeru_0102,-2.57358511
Paeru_0103,-2.51316467
Paeru_0104,-4.723924071
Paeru_0105,-4.473271633
Paeru_0108,-4.422517096
Paeru_0109,-4.189953577
Paeru_0110,-4.734401997
Paeru_0121,-0.99579617
Paeru_0122,-0.842894252
Paeru_0123,-2.639314676
Paeru_0124,-2.788321018
Paeru_0125,-4.619870055
Paeru_0126,-4.51910569
Paeru_0127,-3.972758122
Paeru_0128,-3.568002972
Paeru_0129,-4.088758769
Paeru_0139,-4.783369779
Paeru_0140,-4.687417345
Paeru_0157,-1.7115319979999999
Paeru_0158,-1.5279302810000002
Paeru_0159,-2.430391196
Paeru_0160,-2.916199976
Paeru_0163,-4.477992524
Paeru_0165,-4.514010412
Paeru_0218,-2.959343333
Paeru_0219,-3.128538004
Paeru_0254,-4.315795949
Paeru_0256,-2.118193141
Paeru_0257,-1.927477477
SRX591667,-1.145267962
SRX591668,0.6891735870000001
SRX591669,-1.5262300880000002
SRX591670,-0.798757885
SRX591671,-0.6368445540000001
SRX591675,1.145267962
SRX591676,0.135851743
SRX591677,-1.020912846
SRX591678,0.508114653
SRX591679,0.47628846100000005
ERX541575,-0.14096703200000002
ERX541576,0.537120334
ERX541577,-0.568408008
ERX541578,-0.6121729180000001
ERX541585,-1.256683002
ERX541586,0.44440362
ERX541587,0.36999481100000003
ERX541588,-0.36999481100000003
ERX541593,0.15307331100000002
ERX541594,-0.268683013
ERX541595,0.663691928
ERX541596,0.356105335
SRX3763712,-0.20814401700000001
SRX3763714,0.20814401700000001
SRX3763715,2.295771504
SRX3763716,2.144417687
SRX3763717,2.562791937
ERX2259197,-0.011857174000000002
ERX2259198,0.674451404
ERX2259199,0.106858118
ERX2259200,-0.106858118
SRX1516139,-0.22846460500000002
SRX1516140,0.22846460500000002
SRX1516141,0.7390981910000001
SRX1516142,0.052831122
ERX2068556,-0.52619681
ERX2068557,-1.136949783
ERX2068558,-0.027726237
ERX2068559,0.959109897
ERX2068560,-0.799175402
ERX2068561,-0.159934495
SRX2652927,0.83412565
SRX2652931,0.7802985170000001
SRX2652933,-0.18101403100000002
SRX2652935,-0.27267170500000004
SRX2652937,0.45368573700000003
SRX3324112,0.130939214
SRX3324113,-0.130939214
SRX3324116,-0.242680841
SRX3324117,0.014100527000000002
SRX6747953,0.5873616890000001
SRX6747954,-0.20796540400000002
SRX6747955,-0.379396285
SRX6747957,-0.9972094720000001
SRX6747958,-1.092808309
SRX7058493,-0.108881195
SRX7058498,0.65332232
SRX7058499,0.651440309
SRX7058500,-0.353324108
SRX7058501,-0.236487425
SRX7058502,-0.8433918370000001
SRX7058503,-0.815353151
SRX7058504,-0.19977499999999998
SRX7058505,-0.175555965
SRX7058506,-0.324769272
SRX7058508,-0.325628546
SRX7058510,0.169550858
SRX7058511,0.139105337
SRX7058512,-1.080520294
SRX7058513,-1.04193956
SRX7058514,-1.047786634
SRX7058515,-1.020924443
SRX7058492,-0.13020235100000002
SRX7058494,-1.051164575
SRX7058495,-1.085602067
SRX7058509,-0.27483281400000004
SRX6923929,0.104788582
SRX6923930,0.5226069720000001
SRX6923932,-0.0035243260000000004
SRX6923933,-0.375572083
SRX6923934,0.369116965
SRX6923935,0.006455117000000001
SRX7940213,0.076321607
SRX7940214,-0.089139033
SRX7940215,0.012817426000000002
SRX7940216,-0.393652928
SRX7940217,-0.44782469900000005
SRX6874325,-0.182358879
SRX6874326,0.009436799000000001
SRX6874327,-0.16429315500000002
SRX6874328,0.115084112
SRX6874329,0.222131123
SRX6874330,-0.059514373
SRX6874331,-0.132304098
SRX6874332,0.041064825
SRX6874333,-1.303280779
SRX6874334,-0.285265186
SRX2255950,-0.8466663750000001
SRX2255951,-1.1605788
SRX2255954,0.034175516
SRX2255955,-0.034175516
ERX2813653,0.028784788000000002
ERX2813654,-0.028784788000000002
ERX2813656,1.042519707
ERX2813657,1.2808198210000001
ERX2813658,1.195674809
SRX2711962,0.09549326100000001
SRX2711963,-0.09549326100000001
SRX2711964,-0.064993995
SRX2711965,-0.17654455400000002
SRX2711966,-0.584189851
SRX2711967,-1.132412467
