,PA0762
SRX7058493,0.407920695
SRX7058498,0.16778762400000002
SRX7058499,0.158309678
SRX7058500,0.264255152
SRX7058501,0.26432034400000004
SRX7058502,0.45738187700000005
SRX7058503,0.44854759
SRX7058504,-0.22277674800000002
SRX7058505,1.001434971
SRX7058506,1.001203938
SRX7058508,1.705618059
SRX7058510,-0.09761602100000001
SRX7058511,-0.087527926
SRX7058512,0.864962525
SRX7058513,0.876268722
SRX7058514,1.274814471
SRX7058515,1.2813239699999999
SRX7058492,0.41721100400000005
SRX7058494,1.21369687
SRX7058495,1.207398604
SRX7058509,-0.224335269
SRX6923929,1.514291644
SRX6923930,1.514058736
SRX6923932,1.419196254
SRX6923933,0.087973596
SRX6923934,-0.203548942
SRX6923935,0.11557534600000001
SRX7940213,-0.069066788
SRX7940214,0.19100243800000002
SRX7940215,-0.12193565
SRX7940216,0.606918309
SRX7940217,0.800304882
SRX6874325,-0.158371367
SRX6874326,-0.054036165000000004
SRX6874327,0.06949619600000001
SRX6874328,0.288102367
SRX6874329,-0.14519103
SRX6874330,0.20980800900000002
SRX6874331,0.7516109230000001
SRX6874332,0.644754904
SRX6874333,0.44827611300000003
SRX6874334,0.332682741
SRX2255950,0.461034767
SRX2255951,0.452545464
SRX2255954,0.105913322
SRX2255955,-0.105913322
ERX2813653,0.016516785000000003
ERX2813654,-0.016516785000000003
ERX2813656,-0.38349599500000003
ERX2813657,-0.15332551
ERX2813658,-0.10625267000000001
SRX2711962,-0.21430311200000002
SRX2711963,0.21430311200000002
SRX2711964,0.815398116
SRX2711965,0.776103905
SRX2711966,0.008491069
SRX2711967,0.7603177
