k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.007322289,,,Uncharacterized
3,RpoS-2,False,-0.007216255,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.007195563,,,Uncharacterized
44,FleN-2,False,0.007095777,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.006665395,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.006442355,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006106457,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,0.006085162000000001,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.006058351,,,Singlet
60,RsmA,False,-0.00605036,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.0058764460000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.0058727250000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.005715879,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005644327,,,Singlet
36,PtxS,False,-0.0055907990000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.005298971,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.00511936,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.0051177290000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005097159,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.005004949000000001,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.004996413,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,0.004899284,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.004868649,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.004836638,,,Singlet
48,SouR,False,-0.004702689,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0045446160000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004524368,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.004470231,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.0044238920000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.004262641,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004116881,,,Uncharacterized
50,DguR,False,0.00408849,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00406422,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.0037925800000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.003677725,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0035948480000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00357896,,,Uncharacterized
113,Quorum sensing,False,-0.0034928850000000003,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.0034401450000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.0033989660000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0033882540000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.003185237,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.0031472910000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.003133663,,,Translational
4,CbrB,False,-0.003107339,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0027147390000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002686715,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.0023734280000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.0023424450000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.002309287,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.002262922,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0022319370000000002,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.0020486040000000003,,,Singlet
34,Uncharacterized-3,False,0.002009733,,,Uncharacterized
15,Singlet-3,False,0.001991269,,,Singlet
75,Singlet-9,False,0.001956606,,,Singlet
21,BexR,False,0.0018363810000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,0.001764935,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.001596643,,,Singlet
51,PvdS,False,-0.0014955320000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.001404309,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0013390890000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,-0.001250133,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,0.001061597,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000946193,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.0009148530000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.000905147,,,Uncharacterized
80,AauR,False,0.000902635,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.000826097,,,Translational
82,AntR,False,-0.0007773620000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,0.000749483,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.0006721310000000001,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.000669043,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.000561363,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.000536724,,,Singlet
110,LaoR,False,0.00045100800000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-3.12e-05,TagR1,H1-Type VI secretion system,Secretion System
