,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1625493250215017,2.0,31.0,0.11493973,32.0,-0.11493973,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6979458115000001,0.03701932041448505,2.0,33.0,-0.724122424,34.0,-0.6717691990000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1234656955,0.34033171495849646,2.0,35.0,-0.364116559,36.0,0.117185168,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14993483484138997,3.0,37.0,0.015560614,38.0,-0.157108319,39.0,0.141547705,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.13361973433333332,0.05952844690533294,3.0,40.0,0.170526266,41.0,0.064946284,42.0,0.16538665300000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3243093463411446,2.0,43.0,-0.229321338,44.0,0.229321338,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4834018065,0.07735443493868814,2.0,45.0,0.428703961,46.0,0.538099652,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.833448629,0.01086801060952154,2.0,47.0,0.8411334730000001,48.0,0.825763785,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6175916610000001,0.004866776972815033,2.0,49.0,0.61415033,50.0,0.6210329920000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9295254883333334,0.22045509805945443,3.0,51.0,-0.716952287,52.0,-0.914527606,53.0,-1.157096572,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2741413846449387,3.0,54.0,0.23373781100000002,55.0,0.06800531,56.0,-0.301743121,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1745226141673946,3.0,57.0,-0.042814395000000005,58.0,-0.149131181,59.0,0.191945576,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.35013584766666667,0.1792914964414296,3.0,60.0,-0.146258662,61.0,-0.483235483,62.0,-0.42091339800000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.017361318441042203,2.0,63.0,0.012276306,64.0,-0.012276306,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09972668350000001,0.1375555419462727,2.0,65.0,0.002460227,66.0,0.19699314,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21821641334826472,4.0,67.0,0.15427159000000001,68.0,0.196924428,70.0,-0.079143528,71.0,-0.27205249,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.314835434,0.17034659291185933,2.0,69.0,0.194382203,72.0,0.435288665,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.14865450181171055,3.0,73.0,-0.11137274800000001,76.0,0.168802439,77.0,-0.057429691000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.122069052,0.029510779361379653,3.0,74.0,-0.14966606100000002,75.0,-0.090958993,84.0,-0.125582102,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.068431689,0.07456256599408045,3.0,78.0,0.08507992,79.0,-0.013047765000000001,80.0,0.133262912,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.0317372636666666,0.059116746549567604,3.0,81.0,-1.089135146,82.0,-1.035036792,83.0,-0.9710398530000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7467546935000002,0.007204721600111545,2.0,85.0,-1.7518492010000002,86.0,-1.741660186,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1899450685151416,2.0,87.0,0.134311446,88.0,-0.134311446,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.026030661124637193,2.0,89.0,0.018406457,90.0,-0.018406457,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2674453175,0.0295880255382255,2.0,91.0,0.24652342400000002,92.0,0.288367211,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40063306400000004,0.07107965775078638,2.0,93.0,0.35037215600000005,94.0,0.45089397200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11857266200000001,0.09721479107391677,2.0,95.0,-0.1873139,96.0,-0.049831424000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.23631062750000004,0.06207430711715972,2.0,97.0,0.192417464,98.0,0.28020379100000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.225617875,0.07292258449773864,2.0,99.0,-0.277181929,100.0,-0.174053821,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.22353097526346372,5.0,101.0,0.325469681,102.0,0.127210332,103.0,-0.23016480900000003,104.0,-0.108170655,105.0,-0.114344549,,,,,,
42,Mucin_glycans__MUC5B,-0.523032889,0.07161161276805944,2.0,106.0,-0.573669946,107.0,-0.472395832,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19424112250000003,0.03136549682465687,2.0,108.0,0.17206236700000002,109.0,0.216419878,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11858980899999999,0.19249051063010045,3.0,110.0,-0.185460595,111.0,0.09841796800000001,112.0,-0.2687268,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23976678066666668,0.23931884057517852,3.0,113.0,0.07456807600000001,114.0,0.130518411,115.0,0.514213855,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3336719874135775,6.0,116.0,-0.019535132,117.0,-0.590432827,118.0,-0.140659274,119.0,0.24237671100000002,120.0,0.25322155,121.0,0.255028972,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.047967492184255806,2.0,122.0,-0.033918139,123.0,0.033918139,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.216911737,0.06654574988100143,2.0,124.0,0.169856786,125.0,0.263966688,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.422097178,0.07275192144767216,2.0,126.0,0.370653801,127.0,0.47354055500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5702849990000001,0.15963951004358154,4.0,128.0,-0.43500944100000005,129.0,-0.789781532,130.0,-0.47147562,131.0,-0.584873403,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.0657581468206416e-19,0.039628955170713506,4.0,132.0,0.03119772,133.0,0.025350766,134.0,-0.055628745,135.0,-0.0009197410000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.0746916349999998,0.056347543341531865,2.0,136.0,3.034847905,137.0,3.114535365,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04853349187000139,3.0,138.0,0.030890659,139.0,0.025049426000000003,140.0,-0.055940085,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7025363653510233,5.0,141.0,0.973346731,142.0,0.5258788990000001,145.0,-0.512233774,146.0,-0.473284517,147.0,-0.513707339,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.098616728,0.1358244717139296,2.0,143.0,1.002574323,144.0,1.194659133,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6552896183333333,0.08660267718208163,3.0,148.0,-0.558469224,149.0,-0.725365044,150.0,-0.6820345870000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.136144003,0.04303085588988673,2.0,151.0,0.166571413,152.0,0.10571659300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333335192821e-10,0.014325068590922746,3.0,153.0,-0.014909147000000001,154.0,0.013659055000000002,155.0,0.001250093,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22334209655717627,2.0,156.0,0.157926711,157.0,-0.157926711,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.049317703500000004,0.37470417276354745,2.0,158.0,0.21563815800000002,159.0,-0.31427356500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35376746858549163,2.0,160.0,0.25015137600000004,161.0,-0.25015137600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.37598857100000005,0.026058147779435475,2.0,162.0,0.357562678,163.0,0.394414464,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6662977386666666,0.12439785843349627,3.0,164.0,1.5968718050000001,165.0,1.809913676,166.0,1.592107735,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16540922405486494,2.0,167.0,-0.116961984,168.0,0.116961984,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43375662900000006,0.19305274063799788,8.0,169.0,0.626912598,170.0,0.7661173360000001,171.0,0.29654687500000004,172.0,0.156361163,182.0,0.452418586,183.0,0.30352095300000004,214.0,0.430341004,215.0,0.43783451700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19516638700000002,0.13856117153280667,2.0,173.0,-0.293143931,174.0,-0.09718884300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.321131164,0.11016631302740788,2.0,175.0,-0.24323181700000002,176.0,-0.39903051100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2379554265,0.12857268650067588,2.0,177.0,-0.328870045,178.0,-0.14704080800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.15109966828571428,0.1265140658344837,7.0,179.0,-0.310809697,180.0,-0.18749232700000001,181.0,-0.226255637,194.0,-0.188234849,195.0,0.091053328,199.0,-0.092059228,200.0,-0.143899268,,
70,aeruPRECISE2.0__LB_wt,0.31116041175000003,0.27681005168009837,4.0,184.0,0.072800607,185.0,0.11479296900000001,230.0,0.6699488480000001,231.0,0.38709922300000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14099183270835913,2.0,186.0,-0.09969628100000001,187.0,0.09969628100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0013274269999999921,0.32627831628605697,2.0,188.0,0.22938618300000002,189.0,-0.232041037,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.561809958,0.26711074483412595,2.0,190.0,0.372934139,191.0,0.750685777,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1730397638333334,0.3454117648447299,6.0,192.0,-0.48720075500000004,193.0,-0.40220863700000004,196.0,0.29333881700000003,197.0,0.236911793,226.0,-0.29307978300000004,227.0,-0.386000018,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15378001985714285,0.4273284079708576,7.0,198.0,0.209939288,216.0,-0.005796776,217.0,-0.046104185000000006,218.0,-0.06978337700000001,219.0,1.071314427,228.0,-0.213199418,229.0,0.13009018,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31511930850000003,0.5521066558394201,4.0,201.0,-0.104059257,202.0,-0.14004442,207.0,0.47902925700000004,208.0,1.025551654,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07082841950000002,0.16802048593005675,4.0,203.0,0.29248390500000004,204.0,0.054613056,209.0,0.052357207,210.0,-0.11614049,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1246049626666667,0.06230808033355914,3.0,205.0,-0.066591181,206.0,-0.190464231,213.0,-0.116759476,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.378386562,0.05700650039356021,2.0,211.0,-0.338076879,212.0,-0.418696245,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.042586403333333335,0.21813672906882794,6.0,220.0,0.124953534,221.0,-0.11665754800000001,222.0,0.134869088,223.0,0.27045092600000004,224.0,0.161519919,225.0,-0.319617499,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.26211860800000003,0.3874555134943914,2.0,232.0,0.536091029,233.0,-0.011853813000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5161109255,0.12264390161055616,2.0,234.0,0.42938859100000004,251.0,0.60283326,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0459614055,2.8639105173080566,2.0,235.0,-4.071051953,250.0,-0.020870858000000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8897709985,0.5523954131009131,2.0,236.0,2.499168456,247.0,3.280373541,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.36520499,0.45036494978257824,2.0,237.0,0.04674888,246.0,0.6836611,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5599215344999999,0.2008652289568823,2.0,238.0,0.7019546999999999,239.0,0.41788836900000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.13793009600000003,0.1831178097072157,2.0,240.0,0.26741394100000004,241.0,0.008446251,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6099679825,0.5047378231914345,2.0,242.0,0.96687152,243.0,0.253064445,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7598293755000001,0.40843003091467794,2.0,244.0,0.471025731,245.0,1.04863302,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3410073345,0.19376813961546924,2.0,248.0,0.4780221,249.0,0.203992569,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.28789902,0.09867355377771819,2.0,252.0,0.35767175900000003,253.0,0.218126281,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7661594262500001,1.2268171530690797,4.0,254.0,1.752998029,255.0,1.901624631,286.0,-0.29163119400000004,287.0,-0.298353761,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.16554059100000001,0.27679741477173603,2.0,256.0,0.030184738000000003,257.0,-0.36126592,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5685409152,0.3521309917573703,5.0,258.0,0.854043214,259.0,0.057290679000000004,260.0,0.930608611,261.0,0.42065644700000004,296.0,0.5801056250000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7856004925000001,0.2524336426253408,2.0,262.0,-0.9640980330000001,263.0,-0.6071029520000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7989538875000001,0.08318111643803172,2.0,264.0,0.740135956,265.0,0.8577718190000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6223270645000001,0.1246091408600909,2.0,266.0,0.710439033,267.0,0.5342150960000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.13721381800000002,0.02098556313531548,2.0,268.0,0.12237478400000001,269.0,0.15205285200000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6110779835,0.18823480136430093,2.0,270.0,0.47797587900000005,271.0,0.744180088,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.341233879,0.20675424121188074,2.0,272.0,1.195036553,273.0,1.487431205,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.30211565000000007,0.0618494167551508,2.0,274.0,0.34584979200000004,281.0,0.25838150800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.407187348,0.2926664211206367,2.0,275.0,-0.614133759,276.0,-0.200240937,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.35635795500000006,0.3872598490057048,4.0,277.0,-0.171784544,278.0,0.5842333590000001,288.0,0.69880467,289.0,0.31417833500000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31505738825,0.09919992356823717,4.0,279.0,-0.34811845700000005,280.0,-0.437940993,290.0,-0.212907693,291.0,-0.26126241,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7322150590000001,0.1981486102634842,2.0,282.0,0.872327285,283.0,0.592102833,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.32642213100000006,0.03679298614042898,2.0,284.0,0.30040556100000004,285.0,0.352438701,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.679355349,0.3014510731212533,2.0,292.0,0.892513447,293.0,0.46619725100000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.410918438,0.11585186591272159,2.0,294.0,1.328998798,295.0,1.4928380780000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.13187735500000003,0.24907997729063608,2.0,297.0,0.30800349600000004,298.0,-0.044248786000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37002823754701364,2.0,299.0,-0.261649476,304.0,0.261649476,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8077918205,1.2207982874262142,2.0,300.0,-1.671026568,305.0,0.055442927,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7386317125,0.45575607484888414,6.0,301.0,0.379968851,302.0,1.339236188,303.0,0.7911739210000001,306.0,0.148262631,307.0,1.164182731,308.0,0.608965953,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29719593200000005,0.0966604278427479,2.0,309.0,-0.22884668800000002,310.0,-0.365545176,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.17650539250000002,0.04860550544053227,2.0,311.0,-0.210874675,312.0,-0.14213611,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.3020043589999997,0.07359299950804933,2.0,313.0,2.354042468,314.0,2.24996625,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6066477672299841,2.0,315.0,-0.42896475,316.0,0.42896475,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8106020765,0.15895008008747732,2.0,317.0,0.698207397,318.0,0.9229967560000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8684457345,0.12012323422703997,2.0,319.0,1.953385688,320.0,1.7835057810000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09864242693721036,2.0,321.0,0.069750729,322.0,-0.069750729,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.29147020533333334,0.2565991999593383,3.0,323.0,-0.20238518400000002,324.0,-0.091286249,325.0,-0.580739183,,,,,,,,,,
121,ersA_knockout__delersA,0.1759337675,0.016194352542885575,2.0,326.0,0.18738490400000002,327.0,0.16448263100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16149913285851059,2.0,328.0,-0.114197132,329.0,0.114197132,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03987538056513327,2.0,330.0,0.028196152000000002,331.0,-0.028196152000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08971938850000001,0.019063533059858674,2.0,332.0,-0.07623943500000001,333.0,-0.10319934200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.021419751333333334,0.09525150967258904,3.0,334.0,0.131101932,335.0,-0.026335118,336.0,-0.04050756,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-19,0.15804260449369334,3.0,337.0,-0.158714938,338.0,0.157361579,339.0,0.0013533590000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4302495310000001,0.1291107162723062,2.0,340.0,-0.5215445940000001,341.0,-0.338954468,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8567700973463159,3.0,342.0,-0.5565655030000001,343.0,-0.43004706600000003,344.0,0.986612569,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005857900263732902,2.0,345.0,-0.004142161,346.0,0.004142161,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.039871004,0.015539658637640922,2.0,347.0,-0.028882806,348.0,-0.050859202000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25887805338653613,3.0,349.0,0.295345234,350.0,-0.10771963100000001,351.0,-0.187625603,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.31149744,0.14729882921674564,2.0,352.0,1.415653441,353.0,1.207341439,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.2788182193021542,4.0,354.0,0.407920695,361.0,-0.22277674800000002,365.0,-0.09761602100000001,366.0,-0.087527926,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16304865100000002,0.0067019198883199235,2.0,355.0,0.16778762400000002,356.0,0.158309678,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.264287748,4.6097705279146794e-05,2.0,357.0,0.264255152,358.0,0.26432034400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9228372869999999,0.5163971631193028,5.0,359.0,0.45738187700000005,360.0,0.44854759,362.0,1.001434971,363.0,1.001203938,364.0,1.705618059,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8706156235,0.007994688568131013,2.0,367.0,0.864962525,368.0,0.876268722,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2780692205,0.004602910885026954,2.0,369.0,1.274814471,370.0,1.2813239699999999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09643786750000002,0.45364172008325615,2.0,371.0,0.41721100400000005,374.0,-0.224335269,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.210547737,0.004453546598316631,2.0,372.0,1.21369687,373.0,1.207398604,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4825155446666667,0.0548362379219388,3.0,375.0,1.514291644,376.0,1.514058736,377.0,1.419196254,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17681796569567004,3.0,378.0,0.087973596,379.0,-0.203548942,380.0,0.11557534600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.16751187311277865,3.0,381.0,-0.069066788,382.0,0.19100243800000002,383.0,-0.12193565,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7036115955,0.13674495715872734,2.0,384.0,0.606918309,385.0,0.800304882,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.18500981550669815,5.0,386.0,-0.158371367,387.0,-0.054036165000000004,388.0,0.06949619600000001,389.0,0.288102367,390.0,-0.14519103,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4774265380000001,0.2216957657228933,5.0,391.0,0.20980800900000002,392.0,0.7516109230000001,393.0,0.644754904,394.0,0.44827611300000003,395.0,0.332682741,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.45679011550000004,0.0060028437188473045,2.0,396.0,0.461034767,397.0,0.452545464,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1497840564083887,2.0,398.0,0.105913322,399.0,-0.105913322,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.023358261353800504,2.0,400.0,0.016516785000000003,401.0,-0.016516785000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21435805833333335,0.14835664555829445,3.0,402.0,-0.38349599500000003,403.0,-0.15332551,404.0,-0.10625267000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3030703674491604,2.0,405.0,-0.21430311200000002,406.0,0.21430311200000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7957510105000001,0.027785203059475006,2.0,407.0,0.815398116,408.0,0.776103905,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3844043845,0.5316217090567361,2.0,409.0,0.008491069,410.0,0.7603177,,,,,,,,,,,,
