,PA1085
Paeru_0073,-0.23129384700000002
Paeru_0074,-0.185383751
Paeru_0075,-0.165218197
Paeru_0077,-0.214436294
Paeru_0106,0.579352748
Paeru_0107,0.318567246
Paeru_0111,0.39489591900000004
Paeru_0112,-0.078573188
Paeru_0131,0.298028687
Paeru_0132,0.23629033900000002
Paeru_0133,0.237728813
Paeru_0134,0.374118963
Paeru_0135,0.08401135400000001
Paeru_0136,0.15877739600000002
Paeru_0137,-0.06878529400000001
Paeru_0138,0.09185712
Paeru_0161,0.264918309
Paeru_0162,-0.14095612300000002
Paeru_0166,0.001386096
Paeru_0167,0.003666677
Paeru_0220,-0.049254242000000004
Paeru_0221,0.147776297
Paeru_0258,0.7760833030000001
Paeru_0259,0.440470136
Paeru_0260,0.244410068
Paeru_0261,0.6612566400000001
Paeru_0262,-0.683649762
Paeru_0263,0.09599487200000001
Paeru_0264,0.088959011
Paeru_0265,0.268556805
Paeru_0266,0.253100078
Paeru_0267,-0.16465223
Paeru_0268,0.501730164
Paeru_0269,0.459956474
Paeru_0270,0.096391112
Paeru_0271,-0.066681672
Paeru_0282,-0.031442527000000005
Paeru_0283,-0.827691767
Paeru_0284,-0.461683096
Paeru_0285,-0.434983771
Paeru_0286,0.123660029
Paeru_0287,0.399179002
SRX6923929,-1.23379652
SRX6923930,-1.5236065440000002
SRX6923932,-1.529978928
SRX6923933,0.099814683
SRX6923934,-0.059613893
SRX6923935,-0.04020079
SRX7940213,0.053698888
SRX7940214,-0.120191142
SRX7940215,0.066492253
SRX7940216,-0.08432573
SRX7940217,-0.009010185
SRX3169722,0.19123803
SRX3169723,0.374907727
SRX3169725,0.102223438
SRX3169726,-0.01249429
SRX3169728,-0.08972914900000001
SRX6853212,0.05399664
SRX6853213,-0.053996641000000005
SRX6853214,0.041233982
SRX6853215,0.07916121500000001
ERX541575,0.719026025
ERX541576,0.8040485940000001
ERX541577,1.319627383
ERX541578,0.99813237
ERX541585,0.554706734
ERX541586,0.433988248
ERX541587,-0.19504095200000002
ERX541588,0.19504095200000002
ERX541593,0.14719933300000002
ERX541594,0.059438891
ERX541595,-1.809647089
ERX541596,-1.826294381
SRX3324112,-0.20221865800000002
SRX3324113,0.20221865800000002
SRX3324116,-0.277604874
SRX3324117,-0.141398367
SRX7058493,-0.11011169800000001
SRX7058498,0.060207015
SRX7058499,-0.014125180000000001
SRX7058500,0.028952789000000003
SRX7058501,-0.054703547000000005
SRX7058502,0.5868810670000001
SRX7058503,0.56430933
SRX7058504,0.066832549
SRX7058505,0.5998873100000001
SRX7058506,0.629836677
SRX7058508,0.570087467
SRX7058510,0.042615643
SRX7058511,0.000663505
SRX7058512,1.215132261
SRX7058513,1.27620119
SRX7058514,1.232022308
SRX7058515,1.167543628
SRX6874325,-0.33342714500000004
SRX6874326,-0.18248323800000002
SRX6874327,-0.19364745300000002
SRX6874328,0.440652445
SRX6874329,0.268905389
SRX6874330,0.072463648
SRX6874331,0.446152718
SRX6874332,0.5126969530000001
SRX6874333,0.8147494540000001
SRX6874334,1.066891901
SRX2255950,-0.062231819
SRX2255951,-0.130736564
SRX2255954,-0.009853495
SRX2255955,0.009853495
