,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3490125584333333,0.20091951741242675,3.0,73.0,0.1844792678,76.0,0.28962734290000003,109.0,0.5729310646,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9707383597333337,0.5042153993535393,3.0,77.0,2.0652864141,78.0,2.4209868627,86.0,1.4259418024000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9862673744000001,0.6336876384470527,2.0,80.0,1.5381825481,95.0,2.4343522007000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.28569306725,0.20444880419250372,2.0,81.0,2.1411259314,82.0,2.4302602031,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1654628408,0.24264497302408333,3.0,83.0,0.43516736370000003,84.0,-0.0351251467,85.0,0.0963463054,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.01475235323333334,0.3887332509953139,3.0,87.0,-0.3931892234,100.0,0.3808998753,101.0,0.056546407800000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10073088417000642,3.0,88.0,-0.1118538006,89.0,0.0282998032,90.0,0.0835539974,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2080886165333333,0.21553790731051783,3.0,91.0,1.9865101862,92.0,2.4170299529,93.0,2.2207257105,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06502551886666667,0.14168141765649878,3.0,94.0,-0.0261154015,119.0,0.22825490810000001,120.0,-0.00706295,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.71129730945,0.027272594130181807,2.0,96.0,1.6920126732,97.0,1.7305819457,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.022119162333333,0.09590989384543636,3.0,98.0,1.9844688405,99.0,2.1311415942,105.0,1.9507470523000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1901251393333334,0.7271282960379738,3.0,102.0,2.5717286159,103.0,2.6470113266,104.0,1.3516354755,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.380454449766667,0.4020024795249712,3.0,108.0,2.6404972724,111.0,1.917432601,112.0,2.5834334759,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.29032882153333334,0.05576069966848955,3.0,113.0,0.2890423849,114.0,0.3467216088,115.0,0.2352224709,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2702709895333335,0.46384419391210663,3.0,116.0,1.7388837854,117.0,2.4778942404,118.0,2.5940349428,,
43,OPG__del_opgGH,0.4623254193333333,0.24274833554884334,3.0,121.0,0.19463373150000002,122.0,0.5241808152,123.0,0.6681617113,,
44,OPG__del_opgGH_pBK16,0.2077950482666667,0.0895852463136153,3.0,124.0,0.301832551,125.0,0.1981022586,126.0,0.12345033520000001,,
45,OPG__WT,9.25185853854297e-18,0.1333198275273091,3.0,127.0,-0.0035918407,128.0,0.1350794543,129.0,-0.1314876136,,
46,PinT__pinT+_1h,0.0,0.041197176543997495,2.0,130.0,-0.029130802900000002,131.0,0.029130802900000002,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.12867571042041795,3.0,132.0,-0.013942218900000001,133.0,0.1350790692,134.0,-0.1211368503,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13194773313333333,0.045929234811036695,3.0,135.0,-0.0835566475,136.0,-0.1373490818,137.0,-0.17493747010000002,,
49,dephostatin__LB_DMSO,0.0,0.1856183377243718,3.0,138.0,-0.0207536784,139.0,0.19512296480000002,140.0,-0.17436928640000002,,
50,dephostatin__LB_Dephostatin,0.5026104287666667,0.5146797265236359,3.0,141.0,0.2422288491,142.0,1.0954525945,143.0,0.1701498427,,
51,dephostatin__LPM_DMSO,0.24952533955,0.437841801673122,2.0,144.0,0.5591262466,145.0,-0.0600755675,,,,
52,dephostatin__LPM_Dephostatin,0.066130762,0.49881981539585574,3.0,146.0,-0.0918071246,147.0,-0.33460116630000003,148.0,0.6248005769,,
53,efflux_inhibition__Chlorpromazine,0.05511529865000001,0.315660446682474,4.0,149.0,-0.1567299332,150.0,0.5248534418,151.0,-0.0821332821,157.0,-0.0655290319
54,efflux_inhibition__PABN,0.6873019188666666,0.16173541083895027,3.0,152.0,0.8514985842,153.0,0.5281455922,158.0,0.6822615802,,
55,efflux_inhibition__no_treatment,0.0,0.22532763009701343,3.0,154.0,-0.2601574312,155.0,0.1267434302,156.0,0.133414001,,
56,fis_regulatory_network__GX_EE,0.3758430338,0.6059978505381531,2.0,159.0,-0.052662155700000005,160.0,0.8043482233,,,,
57,fis_regulatory_network__GX_TS,0.44460153210000003,0.07148735360050834,2.0,161.0,0.3940523396,162.0,0.49515072460000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2895898227087964,2.0,163.0,-0.2047709274,164.0,0.2047709274,,,,
59,fis_regulatory_network__WT_TS,0.44486027915000004,0.1659248636438223,2.0,165.0,0.5621868754,166.0,0.3275336829,,,,
60,fis_regulatory_network__OX_EE,-0.08610209855,0.11099430628893134,2.0,167.0,-0.1645869252,168.0,-0.0076172719,,,,
61,fis_regulatory_network__OX_TS,0.51049461155,0.49369521271484235,2.0,169.0,0.1613993788,170.0,0.8595898443000001,,,,
62,persisters__rep,0.0,0.3423990180008277,2.0,171.0,-0.24211266750000002,172.0,0.24211266750000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06966052979628405,2.0,173.0,-0.049257433,174.0,0.049257433,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1148754341,0.051986466369783074,2.0,175.0,0.0781154512,176.0,0.15163541700000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.019865915850000002,0.03001322715981861,2.0,177.0,-0.0013566406,178.0,0.041088472300000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.06757339843333332,0.43238082778431797,3.0,179.0,-0.5201875706,180.0,-0.0237724454,181.0,0.34123982070000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9451879638333336,0.180908985241605,3.0,182.0,1.769884475,183.0,1.9344548718,184.0,2.1312245447000002,,
68,proQ_virulence__dhfq_LB,0.041090823133333336,0.19998706302335661,3.0,185.0,0.1854210222,186.0,-0.1871877627,187.0,0.1250392099,,
69,proQ_virulence__dhfq_SPI-2,2.568068370066667,0.1736071511410362,3.0,188.0,2.4173340198,189.0,2.5289855139,190.0,2.7578855765,,
70,proQ_virulence__dproQ_LB,-0.006028179066666676,0.3041998803869947,3.0,191.0,0.11022726540000001,192.0,-0.35121176860000003,193.0,0.222899966,,
71,proQ_virulence__dproQ_SPI-2,1.0756543268999998,0.1950850510829121,3.0,194.0,0.8663273308,195.0,1.1082426303,196.0,1.2523930196,,
72,proQ_virulence__WT_LB,0.0,0.4922406456290867,3.0,197.0,-0.282201232,198.0,0.5683858857,199.0,-0.2861846537,,
73,proQ_virulence__WT_SPI-2,1.6429160073000002,0.17494847347244988,3.0,200.0,1.5188913069,201.0,1.8430238811000001,202.0,1.5668328339,,
74,rcsB__del_rcsB_S207C,0.36073862619999997,0.13074289182302473,2.0,203.0,0.2682894408,211.0,0.4531878116,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.040946283821993563,3.0,204.0,-0.003069647,212.0,0.0423947196,218.0,-0.039325072600000004,,
76,rcsB__del_rcsB,-0.41502065860000004,0.05170626569108568,2.0,205.0,-0.4515825097,213.0,-0.3784588075,,,,
77,rcsB__del_rcsB_H12A,-0.3526122517666667,0.15425019812326446,3.0,206.0,-0.5226984055,214.0,-0.2217854567,219.0,-0.31335289310000003,,
78,rcsB__del_rcsB_D56A,-0.4225141759666667,0.24334541679384888,3.0,207.0,-0.14307363380000002,215.0,-0.5367054553,220.0,-0.5877634388,,
79,rcsB__del_rcsB_M88A,-0.355792606,0.21589662546274613,2.0,208.0,-0.2031306381,221.0,-0.5084545739,,,,
80,rcsB__del_rcsB_H77A,-0.33676416276666665,0.31484088543390604,3.0,209.0,-0.313921622,216.0,-0.0339666449,222.0,-0.6624042214,,
81,rcsB__del_rcsB_L108A,-0.6693927088666668,0.40725701472182946,3.0,210.0,-0.2279723982,217.0,-0.7496772325000001,223.0,-1.0305284959,,
82,ribodepletion__RiboZero,0.0,0.07463574300820754,2.0,224.0,-0.05277544,225.0,0.05277544,,,,
83,single_carbon_source__mucic,0.0,0.059240514749000585,2.0,226.0,0.0418893697,227.0,-0.0418893697,,,,
84,single_carbon_source__tartarate,-0.6639775829,0.43193831331596716,2.0,228.0,-0.9694040933,229.0,-0.3585510725,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15397610873481257,3.0,230.0,-0.1742999046,231.0,0.0567641085,232.0,0.1175357961,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8158973746666667,0.2324061392291757,3.0,233.0,0.6395363906,234.0,0.7289059054,235.0,1.079249828,,
87,yedF__WT,0.0,0.18388582468663467,2.0,236.0,0.13002691360000002,237.0,-0.13002691360000002,,,,
88,yedF__del_yedF,0.22371892866666668,0.316255071154221,3.0,238.0,-0.13002691360000002,239.0,0.3220731938,240.0,0.47911050580000003,,
89,14028S_paratyphiA__37C_stationary,0.68869119425,0.37708965738182454,2.0,241.0,0.4220485404,245.0,0.9553338481,,,,
90,14028S_paratyphiA__42C_log,0.23238363439999998,0.12274535587730724,2.0,242.0,0.1455895609,244.0,0.3191777079,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10466935909708691,2.0,243.0,-0.07401241360000001,246.0,0.07401241360000001,,,,
92,7TF__hilC,-0.9851061003500001,0.07761082782703774,2.0,247.0,-0.9302269577000001,260.0,-1.039985243,,,,
93,7TF__del_hilD,0.02572995945,0.09042763660490331,2.0,248.0,0.0896719545,262.0,-0.0382120356,,,,
94,7TF__WT,-3.469446951953614e-18,0.10083131283126641,4.0,249.0,-0.0159616783,251.0,0.020567185,261.0,-0.12439384910000001,268.0,0.1197883424
95,7TF__hilD,-0.7617683612,0.12540591952915497,2.0,250.0,-0.6730929851,257.0,-0.8504437373,,,,
96,7TF__del_sprB,0.0811664805,0.1516857930849109,2.0,252.0,-0.026091572400000002,267.0,0.1884245334,,,,
97,7TF__del_rtsB,-0.0499199057,0.14293077960644904,2.0,253.0,0.051147417800000004,259.0,-0.15098722920000002,,,,
98,7TF__rtsA,-0.45814801055,0.0033314348167431027,2.0,254.0,-0.4557923304,263.0,-0.4605036907,,,,
99,7TF__del_invF,0.06596025965,0.0882521192135715,2.0,255.0,0.1283639316,258.0,0.0035565877,,,,
100,7TF__sprB,-0.72341419225,0.12134713714103527,2.0,256.0,-0.8092195758,266.0,-0.6376088087,,,,
101,7TF__invF,-0.61672552825,0.2557500959707109,2.0,264.0,-0.4358829011,265.0,-0.7975681554,,,,
102,MMC__del_rtcB_No treatment,-0.3274426892666667,0.13150655533806452,3.0,269.0,-0.4289653178,283.0,-0.17888648240000002,288.0,-0.3744762676,,
103,MMC__WT_No_treatment,0.0,0.22743452886247265,3.0,270.0,-0.2612082888,271.0,0.1541442658,274.0,0.10706402300000001,,
104,MMC__del_rtcR_No_treatment,-0.11075417735,0.24441425149394108,2.0,272.0,0.0620727973,281.0,-0.283581152,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5954466396666667,0.18239941883940652,3.0,273.0,-0.6533196832,277.0,-0.741888512,278.0,-0.3911317238,,
106,MMC__del_rtcB_3mM_MMC,-0.8768287139333334,0.06732454040755953,3.0,275.0,-0.9533139628,276.0,-0.8506317846,280.0,-0.8265403944,,
107,MMC__del_rsr_No_treatment,0.5830854246333333,0.34360142926572923,3.0,279.0,0.6792635188,287.0,0.8683494529,289.0,0.2016433022,,
108,MMC__del_rsr_3mM_MMC,-0.52356972025,0.26504913831473464,2.0,282.0,-0.7109877633,285.0,-0.3361516772,,,,
109,MMC__WT_3mM_MMC,-0.9311292578000001,0.004173458632440219,2.0,284.0,-0.9281781769,286.0,-0.9340803387000001,,,,
110,Nontyphoidal_comparisons__rep,5.204170427930421e-18,0.2200761673237654,3.0,290.0,-0.2257456397,291.0,0.21393071930000002,292.0,0.0118149204,,
111,araC__delta_araC_LB,0.25655631395,0.07415260473391926,2.0,293.0,0.3089901236,296.0,0.2041225043,,,,
112,araC__WT_LB,0.0,0.2473458587209592,2.0,294.0,0.174899934,295.0,-0.174899934,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4635784296,,1.0,298.0,-0.4635784296,,,,,,
115,csgD__WT_aggregate_TP2,-0.9745186863,,1.0,299.0,-0.9745186863,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21134738150000001,,1.0,300.0,-0.21134738150000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.2724867418,,1.0,301.0,-0.2724867418,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5666772048000001,,1.0,302.0,-0.5666772048000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1716521207,,1.0,303.0,-0.1716521207,,,,,,
120,csgD__WT_aggregate_TP3,-1.3944575611,,1.0,304.0,-1.3944575611,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1313002674,,1.0,305.0,0.1313002674,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4948448292,,1.0,306.0,-0.4948448292,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2384724323,,1.0,307.0,-1.2384724323,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3388959105,,1.0,308.0,0.3388959105,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2496752214,,1.0,309.0,-0.2496752214,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2184962831,,1.0,310.0,-1.2184962831,,,,,,
127,csgD__WT_aggregate_TP4,-1.7757117769000001,,1.0,311.0,-1.7757117769000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8471402215,,1.0,312.0,-0.8471402215,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7330282319,,1.0,313.0,-0.7330282319,,,,,,
130,csrA__10min_LB_csrA,-1.0992886240000002,0.0720295428570682,2.0,314.0,-1.0483560458,345.0,-1.1502212022,,,,
131,csrA__10min_LB_WT,-0.8911341186500001,0.32488221448606647,2.0,315.0,-0.6614077017000001,338.0,-1.1208605356,,,,
132,csrA__02.5min_LB_csrA,-0.3144345478,0.03531757687020623,2.0,316.0,-0.3394078459,344.0,-0.28946124970000003,,,,
133,csrA__05min_mLPM_WT,1.8567687042,0.05959919961350478,2.0,317.0,1.8989117024,332.0,1.8146257060000002,,,,
134,csrA__15min_mLPM_csrA,-0.37283897374999997,0.0888018486325819,2.0,318.0,-0.4356313631,336.0,-0.3100465844,,,,
135,csrA__05min_LB_WT,-0.4619219557,0.46927939135752267,2.0,319.0,-0.7937525956,331.0,-0.1300913158,,,,
136,csrA__02.5min_LB_WT,-0.2000436153,0.2091712337305101,2.0,320.0,-0.0521372175,333.0,-0.3479500131,,,,
137,csrA__00min_LB_WT,0.0,0.09054109846403775,2.0,321.0,-0.0640222247,339.0,0.0640222247,,,,
138,csrA__15min_LB_WT,-0.6930385891499999,0.19842597480759291,2.0,322.0,-0.8333469415,329.0,-0.5527302368,,,,
139,csrA__00min_mLPM_WT,2.2566099708,0.024903479599574275,2.0,323.0,2.2742193901,327.0,2.2390005515,,,,
140,csrA__15min_LB_csrA,-0.92409435675,0.052047627217268445,2.0,324.0,-0.8872911266,326.0,-0.9608975869,,,,
141,csrA__15min_mLPM_WT,-0.47279132020000003,0.13014832179317082,2.0,325.0,-0.5648200811,330.0,-0.3807625593,,,,
142,csrA__00min_LB_csrA,0.01352348095,0.06428062968612461,2.0,328.0,-0.0319297882,335.0,0.0589767501,,,,
143,csrA__05min_mLPM_csrA,1.49704524575,0.04681902441162701,2.0,334.0,1.5301512954,337.0,1.4639391961000001,,,,
144,csrA__05min_LB_csrA,-0.86616318975,0.24079623994594393,2.0,340.0,-0.6958945356,343.0,-1.0364318439,,,,
145,csrA__10min_mLPM_csrA,0.13354896735000002,0.03484903596688745,2.0,341.0,0.15819095700000002,342.0,0.1089069777,,,,
146,flagellum__ΔSTM14_1829 ,-0.4218407420333334,0.24477365604351653,3.0,346.0,-0.6152523985,347.0,-0.5036232637,350.0,-0.1466465639,,
147,flagellum__WT,0.0,0.17822755139723032,3.0,348.0,0.0062070294,349.0,-0.1812499844,351.0,0.175042955,,
148,fliA__del_rpoF,0.08554658345,0.15574137935037966,2.0,352.0,0.1956723689,354.0,-0.024579202,,,,
149,fliA__WT,0.0,0.1293263952956979,2.0,353.0,0.0914475711,355.0,-0.0914475711,,,,
150,mgtC__empty_pUH21,0.0,0.15925539026939597,2.0,356.0,0.1126105664,358.0,-0.1126105664,,,,
151,mgtC__pUH_mgtC,-0.13842442455,0.2042894046463547,2.0,357.0,-0.2828788479,359.0,0.0060299988,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1272390288055573,2.0,360.0,0.0899715801,362.0,-0.0899715801,,,,
153,mgtCBR__mgtC_pBAD113,0.13429585160000002,0.1423309233877203,2.0,361.0,0.0336526905,363.0,0.2349390127,,,,
154,novobiocin__100_Novobiocin_60min,0.3273633135,0.04308858269059753,3.0,364.0,0.346844828,368.0,0.35727074540000003,380.0,0.2779743671,,
155,novobiocin__500_Novobiocin_60min,0.19666763233333337,0.27980719228534423,3.0,365.0,0.47014496990000004,374.0,0.2089245146,378.0,-0.0890665875,,
156,novobiocin__0_Novobiocin_60min,0.9750062050333334,0.06774315059166948,3.0,366.0,1.0061320369,372.0,0.8972941025000001,375.0,1.0215924757,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.20893118175425546,3.0,367.0,0.16364197090000002,379.0,-0.2353404231,383.0,0.0716984521,,
158,novobiocin__0_Novobiocin_10min,0.43517493636666665,0.1329053436796238,3.0,369.0,0.3430726434,373.0,0.5875355655,385.0,0.3749166002,,
159,novobiocin__500_Novobiocin_20min,-0.199219758,0.16532226097034577,3.0,370.0,-0.128989286,381.0,-0.0806072783,384.0,-0.3880627097,,
160,novobiocin__0_Novobiocin_20min,0.5449463624333334,0.3603314615340081,3.0,371.0,0.31923628470000004,377.0,0.9605058492,386.0,0.3550969534,,
161,novobiocin__500_Novobiocin_10min,-0.1337218743,0.5139086771169454,2.0,376.0,0.22966643620000002,382.0,-0.4971101848,,,,
162,starvation__Glucose_6h,0.0,0.19174069377823041,2.0,387.0,0.1355811448,396.0,-0.1355811448,,,,
163,starvation__Low_3d,0.10010684150000002,0.10929760632519067,2.0,388.0,0.0228217629,389.0,0.17739192010000002,,,,
164,starvation__Glucose_24h,-0.96216952515,0.21377526064216995,2.0,390.0,-0.8110075887,398.0,-1.1133314616,,,,
165,starvation__High_4d,0.34306364730000005,0.7174160751912911,2.0,391.0,0.850353419,393.0,-0.1642261244,,,,
166,starvation__High_4h,0.3045150103,0.3567138423941319,2.0,392.0,0.0522802334,394.0,0.5567497872,,,,
167,starvation__Low_24h,0.875464764,0.0701706079196967,2.0,395.0,0.9250828767,397.0,0.8258466513,,,,
168,18_mutants__phoB/R_InSPI2,0.8726999855,,1.0,399.0,0.8726999855,,,,,,
169,18_mutants__hfq_ESP,0.3294852205,,1.0,400.0,0.3294852205,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0685973028,,1.0,401.0,-0.0685973028,,,,,,
171,18_mutants__dam_MEP,-0.1951994693,,1.0,402.0,-0.1951994693,,,,,,
172,18_mutants__WT_IEP,0.053918869200000004,,1.0,403.0,0.053918869200000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2027352399,,1.0,404.0,0.2027352399,,,,,,
174,18_mutants__WT_InSPI2,0.8767593354000001,,1.0,405.0,0.8767593354000001,,,,,,
175,18_mutants__hilC_IEP,-0.0013556794,,1.0,406.0,-0.0013556794,,,,,,
176,18_mutants__fliZ_ESP,1.1607808736,,1.0,407.0,1.1607808736,,,,,,
177,18_mutants__hilD_InSPI2,0.5425822028,,1.0,408.0,0.5425822028,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4327322585,,1.0,409.0,0.4327322585,,,,,,
179,18_mutants__ssrB_InSPI2,0.44771797960000004,,1.0,410.0,0.44771797960000004,,,,,,
180,18_mutants__fur_ESP,0.6108334873,,1.0,411.0,0.6108334873,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.186834772,,1.0,413.0,0.186834772,,,,,,
183,18_mutants__hilE_IEP,0.3575701338,,1.0,414.0,0.3575701338,,,,,,
184,18_mutants__slyA_InSPI2,0.8540418213000001,,1.0,415.0,0.8540418213000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1708887586,,1.0,416.0,0.1708887586,,,,,,
186,18_mutants__WT_lnSPI2,0.9685834546000001,,1.0,417.0,0.9685834546000001,,,,,,
187,18_mutants__hilA_IEP,0.1753869037,,1.0,418.0,0.1753869037,,,,,,
188,Infection_conditions__pH3_shock,-0.22664456770000002,,1.0,419.0,-0.22664456770000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2057012812,,1.0,420.0,0.2057012812,,,,,,
190,Infection_conditions__MEP,-0.4467698913,0.19780953999027942,3.0,421.0,-0.3357520242,423.0,-0.32940636030000003,427.0,-0.6751512894,,
191,Infection_conditions__Oxygen_shock,0.0089277462,,1.0,422.0,0.0089277462,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0041707956,,1.0,424.0,0.0041707956,,,,,,
193,Infection_conditions__Bile_shock,-0.5120938896,,1.0,425.0,-0.5120938896,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.47626632300000005,,1.0,426.0,-0.47626632300000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9759112769,,1.0,428.0,-0.9759112769,,,,,,
196,Infection_conditions__ESP,0.2823342338666667,0.11633984773769192,3.0,429.0,0.3786170192,435.0,0.1530622113,437.0,0.31532347110000003,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0944820023,,1.0,430.0,2.0944820023,,,,,,
198,Infection_conditions__LEP,-0.09594646100000001,,1.0,431.0,-0.09594646100000001,,,,,,
199,Infection_conditions__Temp20,-0.4189353228,,1.0,432.0,-0.4189353228,,,,,,
200,Infection_conditions__25C,-0.9863472087,,1.0,433.0,-0.9863472087,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9517256531,,1.0,434.0,0.9517256531,,,,,,
202,Infection_conditions__EEP,-0.9684718942,,1.0,436.0,-0.9684718942,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7992728090000001,,1.0,438.0,0.7992728090000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3811266266,,1.0,439.0,-0.3811266266,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7289966104000001,,1.0,441.0,-0.7289966104000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7850536049,,1.0,442.0,0.7850536049,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1354808172,,1.0,443.0,1.1354808172,,,,,,
